Preds,Values
118975.484,118500
79651.28,107000
107664.74,116500
94412.78,115000
216109.25,212900
102968.56,129000
185656.14,181000
208236.81,191000
362329.62,446261
117933.01,132500
209522.42,190000
67054.9,86000
118472.95,134500
179394.16,189000
152454.34,160200
300074.5,265979
126884.57,120000
159896.39,127500
148661.1,181500
35701.527,108500
268431.34,301500
338321.34,250000
116667.914,133500
238067.17,369900
165919.98,220000
126083.88,135960
154329.25,161750
133704.1,132500
108595.055,91300
227550.77,220000
728281.75,184750
209556.58,279500
121084.43,125500
145410.28,132000
126003.945,154900
210652.73,189000
102415.2,134900
83754.164,89000
259281.31,290000
172735.14,149000
144814.58,134450
168797.38,207500
137112.78,138000
154555.61,130000
157860.31,177500
135505.52,163000
248750.39,255000
192255.38,224500
408155.62,625000
253935.66,339750
113942.9,107400
141007.23,119500
123674.6,100000
221093.06,260400
144335.67,128200
-17934.357,35311
165350.6,182000
282630.53,335000
156512.34,157000
282677.25,289000
162434.02,150500
98809.414,80500
94149.27,82500
242958.9,198500
247532.84,205000
201376.2,210000
162799.36,179500
74443.86,119500
188670.78,172400
207392.94,194000
138311.95,147000
138358.47,123600
95998.79,104900
105489.83,109000
129217.57,116000
120778.625,134432
162663.61,224000
135963.39,143000
149587.6,129900
114940.52,120500
126043.53,80000
301687.47,325624
228943.06,229456
129910.625,138887
127982.25,125000
159555.66,133000
358036.16,437154
360154.28,374000
161426.98,102000
158637.11,144000
159981.73,162900
192501.2,210000
158606.39,120000
334633.47,354000
194926.39,227680
362238.3,314813
209943.81,223500
281099.34,230000
347711.53,256300
145829.92,177000
430268.47,315000
151322.38,149900
93104.82,115000
48882.312,81000
143486.16,172785
124987.195,139000
131116.36,140000
146712.88,124000
184835.31,176000
108904.76,135000
156864.03,218000
175697.72,178740
283135.16,275500
70259.83,106000
140355.81,138000
101415.92,115000
153680.98,188700
143096.25,130000
220940.69,274725
122238.92,110500
176984.38,126175
122258.49,114500
116095.45,147400
76591.56,52500
219631.6,227000
99882.48,79900
207818.4,225000
150440.73,137500
107400.49,118000
100231.21,108480
127927.48,134000
173223.67,129900
360473.8,319900
173712.33,159500
194905.52,164900
189661.08,215000
99214.55,109008
120578.64,97000
126684.78,108000
181296.03,165600
200953.02,188000
146812.11,150900
141029.69,108959
267500.4,235128
115557.56,125000
112334.3,134900
123967.64,82000
151822.83,123500
126078.38,129000
355263.4,313000
225934.1,176000
147099.03,165000
137481.89,150000
192912.23,180000
92164.41,175000
151222.11,223000
111059.32,124900
288305.84,328000
162951.11,153000
165500.17,160000
127630.23,105500
501606.34,415298
195573.11,185000
175164.22,163990
162635.55,147000
106256.305,129000
271743.03,275000
73977.9,110000
193484.75,200500
150949.23,155000
71497.72,129900
370561.5,285000
215331.0,248000
195203.55,155000
192887.2,194000
182956.12,224900
138909.52,148800
178151.77,180000
78822.13,90350
144886.81,137000
139725.45,103600
86657.44,37900
165669.23,135000
130118.01,145000
249809.7,210000
175091.75,162000
287334.5,224000
238336.5,199900
250183.05,222500
150764.94,148000
251247.77,257500
54212.734,105000
160791.02,200000
120945.67,136000
193675.94,171750
247552.34,280000
192096.77,157000
197229.7,173500
127763.97,139000
138214.27,109000
204487.62,230000
437335.3,611657
95127.99,100000
158602.95,167900
277607.84,228500
418730.88,381000
145459.9,155900
154618.06,130500
138460.97,136500
119603.26,124900
138556.89,141500
112499.29,98300
296466.94,285000
189728.2,185000
187599.9,206300
194087.84,122000
87517.56,102776
146589.02,169900
181274.69,181000
145820.11,145000
191482.02,208900
180633.05,173000
111285.93,113000
153881.44,192140
150791.25,115000
285879.16,341000
137960.72,137500
169494.61,197000
106425.234,89500
250601.14,260000
113257.71,115000
296216.1,216837
145040.94,134800
135161.53,141000
131352.33,95000
323162.97,228500
177594.61,193500
142753.67,178000
311966.25,305000
124245.49,127000
109915.2,125000
132337.94,118000
120646.055,106250
192864.11,144500
281535.62,237000
103436.54,110500
203291.58,204000
136731.52,142953
151308.5,137500
255151.66,275000
173463.88,168000
112360.59,130000
123601.87,150000
267559.16,232000
190865.98,212000
166612.89,196000
193955.25,217500
169097.45,142500
195062.06,180000
499956.0,377426
178406.89,171000
169449.84,170000
117217.445,133900
369601.16,326000
113596.41,129000
208581.19,226700
207798.14,214900
251844.22,263000
112160.984,129900
85211.14,127500
179872.02,222000
162818.3,187500
126849.78,124500
151221.52,145000
183968.27,143000
203978.84,173000
151706.6,172500
244713.53,230000
237616.03,260000
151522.19,172000
212211.83,260000
155746.2,140000
130161.87,129500
413978.53,465000
200038.89,183000
219268.8,211000
169476.52,160000
247900.3,324000
85640.36,84500
318334.88,268000
189932.95,204900
176116.88,197900
139422.02,140000
84908.37,130000
142547.27,142000
149753.69,130000
165969.22,174000
139662.6,165150
191793.84,196500
156451.86,140000
115308.195,125000
129662.445,122000
264786.47,209500
158357.23,176500
127126.46,140000
289913.3,239000
96039.03,128000
295999.0,325000
164690.64,187000
312096.7,264132
208813.31,202665
99766.58,127500
142216.89,157000
346328.22,276000
226552.02,250580
179280.56,173000
263401.47,274970
308806.6,337500
175049.36,136905
182927.8,181900
157349.34,172500
158518.38,158900
77603.17,86000
122210.31,123000
248833.28,164000
87600.32,163000
202120.1,197900
113198.664,119900
166667.86,176432
119017.41,137000
279784.6,274000
163653.16,164000
178071.4,185000
146056.02,159000
140082.33,112000
234575.9,215000
90010.49,94000
227071.27,275000
127374.37,151400
136958.6,133000
524242.97,556581
131166.72,126000
279887.84,430000
261365.4,215000
166548.75,186500
163481.28,171900
352613.25,395000
205226.5,202500
194359.28,171000
202994.69,213000
120402.555,132000
85408.38,95000
278263.56,250000
161135.25,175000
218099.6,241000
122731.56,135900
179310.56,149900
216595.75,221500
152632.0,179540
261440.8,255900
124619.82,128000
114555.516,120500
191029.22,213490
130067.66,93000
94127.81,111250
240115.55,224900
262433.1,230000
109318.1,120500
166321.23,197500
173851.64,177000
180403.78,152000
113913.59,200000
89306.625,122500
137986.06,132000
138004.47,170000
209899.5,185000
264141.38,200000
77225.805,58500
180283.38,220000
195892.31,207000
197211.64,203000
166450.08,173000
87661.75,118000
232531.62,286000
111114.26,111000
195449.56,205000
56710.203,60000
277868.97,290000
264204.25,229000
171210.9,169000
169299.94,113000
170894.42,170000
125138.35,162000
121112.125,132500
248698.94,235000
114333.484,106000
120111.37,110000
304960.03,271900
161941.28,156000
215433.64,174000
195528.28,167240
191043.6,181000
96904.22,85400
178036.5,200500
165691.12,188000
147975.17,155000
102632.68,112000
125369.44,135000
164394.55,180000
113536.17,121600
170479.61,140000
216890.22,115000
173055.58,185500
120861.73,117000
427168.0,538000
178298.25,192000
158127.42,55993
142033.23,151000
160518.92,121500
149870.58,160000
139122.36,108000
170913.06,180000
115248.57,128000
97071.12,127000
136429.25,144000
109466.11,235000
143033.72,140000
123977.78,131000
114960.5,124000
121790.305,146000
206342.64,280000
161807.11,190000
269203.06,269500
122069.086,170000
269114.22,205950
217113.19,204750
137328.97,137450
139601.81,160000
140558.48,87000
165635.4,154500
214845.6,232000
215619.7,185850
212954.44,244000
94753.836,103200
185397.72,139600
127994.31,85000
153770.97,175000
176407.9,178000
141474.42,172500
282957.44,394617
144221.0,133000
145177.4,138000
72792.625,80000
198641.0,176000
141647.7,157000
315393.72,294000
100232.91,115000
140396.81,139950
153888.47,175000
252438.16,239799
101444.984,141000
154841.53,159000
128701.82,143750
76528.68,97000
141422.62,98600
143611.72,141000
149442.06,155000
158845.17,177500
186218.86,200141
100185.35,115000
267958.97,277000
94031.41,101000
397861.38,424870
275729.2,392500
181258.27,135000
175213.16,156500
143106.73,142000
176648.42,241500
105001.05,141000
133048.03,128000
109785.55,142500
172189.16,169500
