Preds,Values
221679.81,212000
133359.14,137500
130440.8,100000
211280.17,237500
125553.08,133000
229172.64,222500
233354.97,230000
113376.1,115000
237459.92,240000
126993.92,104000
188336.33,183000
112348.55,112000
163873.3,140000
194667.5,223000
109129.47,105000
289744.84,392500
106564.586,110000
157683.95,183900
144820.84,171000
120843.06,122500
126975.07,144000
61961.773,39300
102650.84,125500
244473.58,250000
182166.83,200500
116266.67,125500
123088.24,119000
155500.4,177500
134273.88,127500
107226.51,102000
68326.18,60000
131549.28,134500
179838.86,178000
188075.69,165400
111915.7,107500
133314.48,135960
144215.6,144000
103243.484,119000
66442.9,37900
101103.45,72500
178798.77,169000
211620.44,160000
288335.16,372402
189286.67,195000
151141.23,153500
146324.08,140000
133198.66,131000
223633.47,187500
250852.0,268000
299134.3,313000
110443.75,111000
206521.62,210000
117111.47,87000
126314.05,110500
248568.61,239000
187292.92,241500
181160.06,181000
129456.555,152000
127519.97,143000
186772.86,227680
236485.56,264561
89778.88,80000
267587.06,297000
272411.8,294000
255449.31,293077
157754.83,143000
155189.52,160000
465510.62,556581
227074.84,212000
423985.06,582933
145577.77,149700
190507.34,181134
129419.93,152000
186056.5,184900
347054.72,301500
138488.36,141000
414640.28,446261
201785.72,224900
191385.9,191000
211708.23,169000
189537.53,216000
116619.77,112500
282955.16,250000
144193.23,156000
89894.52,82000
160578.98,143500
141267.22,143000
209794.45,235000
305465.66,354000
125859.38,127500
128801.93,127000
354762.3,325000
158916.88,144000
222200.14,250000
195893.58,180000
83696.586,81000
183451.45,187000
110291.42,107400
127020.266,125000
183840.9,140000
154108.38,165000
95680.65,79900
177843.31,179540
174845.89,177500
325599.88,340000
196692.17,193500
217881.83,274970
140748.84,145000
143264.14,136500
130910.64,156500
176483.31,171000
193612.72,151400
128972.94,134900
180369.19,208300
144826.66,149900
164462.27,145000
126526.34,115000
278831.25,278000
159325.66,141500
363790.4,451950
163497.61,140000
141716.62,127500
225755.7,274300
156299.25,159000
156344.22,172000
126684.16,150000
227716.45,275000
150224.0,159000
154915.95,178400
355249.25,423000
135034.11,128500
286037.38,319900
66983.48,52500
110908.516,130000
168721.69,139600
123913.88,125000
218709.66,157000
150777.58,143000
164831.88,168500
116685.47,79500
157782.9,170000
303019.2,317000
280333.25,267000
199560.58,200000
309041.94,315000
146268.58,143750
316136.84,305000
66789.016,60000
192063.42,185900
125182.51,128000
169378.67,197500
122639.08,110000
529581.2,386250
120889.81,154900
135599.73,99500
72066.414,35311
173189.39,197500
98958.63,107500
146845.6,179400
215738.27,215000
254467.33,250000
212826.02,226000
212390.39,212900
118843.95,141000
251890.81,295493
179247.05,189000
105192.38,118500
219796.6,192500
192089.38,187500
230046.72,222000
143579.08,150750
143393.98,150000
110379.07,118000
213034.92,250000
179429.98,160000
240940.02,316600
126774.82,128000
157991.33,162000
112804.92,103600
139316.9,155000
323358.66,359100
128900.055,130000
107209.56,60000
141012.34,142500
214008.98,214000
152393.06,136000
465239.56,385000
210077.14,214000
135399.47,128500
231698.23,232600
224164.17,239686
498319.2,380000
148366.17,122000
261848.8,307000
164492.22,171000
136820.84,115000
134812.45,137500
213696.38,227000
171913.56,214500
141911.69,164900
146986.53,152000
193805.61,185000
129939.8,133000
157937.34,176000
147919.88,149000
115899.8,109008
111972.85,64500
170866.64,235000
164402.27,171500
188387.03,200141
314778.56,475000
203531.06,190000
138366.31,139950
125680.234,157900
126117.95,116000
234761.73,260000
114713.31,106250
144818.73,100000
135853.03,139000
104822.67,127000
180497.03,178000
227149.6,239799
178245.58,173000
118861.69,132000
75304.336,79900
288970.53,266000
117388.984,130500
164058.45,151000
134701.58,135000
124597.56,122900
143368.83,135000
413361.7,438780
148998.16,149300
462904.03,415298
190733.36,168000
161693.48,133900
360128.88,315000
102892.25,120000
174697.95,82500
244391.83,192000
323861.1,280000
128212.34,118964
196430.55,200000
97735.805,105000
142948.53,124500
133578.61,139000
109079.93,90000
189933.75,179665
264022.78,335000
252218.27,255000
176295.95,196000
194935.89,187100
201236.06,185850
153253.92,158900
129140.95,109000
152518.83,149900
217142.92,219500
107728.19,123600
133366.6,140200
138244.19,137000
132370.47,129500
192413.2,212000
132205.55,143000
147576.62,155000
174335.0,182900
210704.98,189000
85218.13,55000
136130.17,138000
230326.47,253000
115250.54,87000
109826.99,119750
108849.75,100000
217852.78,174000
116105.73,89471
184319.61,186500
132012.27,188000
239413.11,225000
107654.0,87000
208665.84,235000
110309.79,109500
150463.88,144500
187438.72,175000
186312.8,158000
95227.7,103000
323380.06,348000
185967.92,187500
156236.03,176000
205908.52,248000
207107.58,231500
111760.71,62383
340152.97,440000
172670.25,179900
166638.03,165150
130241.76,131000
227162.39,257500
263839.28,325000
242664.14,270000
174249.47,162000
263990.94,256300
120401.305,112000
237515.47,237000
259068.9,235000
144728.81,149000
113425.2,116050
140694.97,133000
125197.71,97000
177535.95,169990
479302.2,184750
197443.5,208500
228372.64,274725
