Preds,Values
152699.48,156500
174354.72,171000
191558.84,151400
123164.43,134900
178824.72,208300
136730.14,149900
183292.92,145000
124876.18,115000
252616.08,278000
146444.31,141500
394052.16,451950
165801.08,140000
146478.84,127500
226536.94,274300
142210.25,159000
151347.56,172000
120965.19,150000
232877.67,275000
157306.08,159000
161474.64,178400
353740.6,423000
130072.25,128500
285833.62,319900
76096.61,52500
126265.73,130000
182088.52,139600
119139.445,125000
207180.34,157000
138804.52,143000
156600.44,168500
113008.76,79500
158938.94,170000
308515.94,317000
265961.03,267000
218421.16,200000
329756.66,315000
140906.78,143750
294648.6,305000
92852.836,60000
195515.36,185900
134069.72,128000
157055.75,197500
135763.94,110000
498492.8,386250
115155.016,154900
136855.53,99500
82474.61,35311
165699.39,197500
112063.69,107500
168260.02,179400
212085.17,215000
282991.1,250000
221576.42,226000
219159.75,212900
127825.54,141000
260938.27,295493
206492.81,189000
122364.93,118500
202998.06,192500
193089.31,187500
215099.97,222000
141384.1,150750
128656.53,150000
121117.53,118000
218605.62,250000
160254.28,160000
250687.95,316600
132268.81,128000
150896.0,162000
121461.484,103600
136791.2,155000
320307.8,359100
120934.375,130000
130230.38,60000
134467.86,142500
207670.73,214000
134085.84,136000
439236.1,385000
212992.58,214000
132725.72,128500
240276.44,232600
229402.5,239686
478702.3,380000
137128.19,122000
257612.84,307000
167927.78,171000
125824.555,115000
127212.266,137500
211445.36,227000
186507.12,214500
143086.53,164900
156046.84,152000
188844.1,185000
134621.3,133000
158687.17,176000
142662.88,149000
115810.01,109008
113142.57,64500
172594.05,235000
153580.12,171500
189964.61,200141
374484.03,475000
191506.44,190000
140354.66,139950
147895.17,157900
136026.62,116000
232641.6,260000
111322.51,106250
149631.9,100000
127528.664,139000
114755.53,127000
183729.75,178000
228954.48,239799
184061.2,173000
119302.945,132000
102293.77,79900
262817.47,266000
118559.945,130500
162802.33,151000
129722.76,135000
125444.8,122900
140831.5,135000
436187.3,438780
142068.0,149300
439236.1,415298
206134.16,168000
181339.58,133900
353324.94,315000
105966.87,120000
182965.88,82500
225600.77,192000
294994.72,280000
161485.61,118964
191355.52,200000
120780.87,105000
155136.3,124500
134534.94,139000
118462.21,90000
202539.83,179665
251052.92,335000
234048.03,255000
181401.92,196000
198524.88,187100
196017.36,185850
153193.58,158900
126261.28,109000
144074.11,149900
212933.3,219500
116138.484,123600
134882.9,140200
128892.445,137000
126163.93,129500
199236.14,212000
136855.53,143000
146510.31,155000
180749.23,182900
201802.0,189000
85263.33,55000
127835.94,138000
221904.48,253000
116789.52,87000
112333.445,119750
108821.27,100000
205443.95,174000
121696.44,89471
191188.81,186500
145469.36,188000
257930.52,225000
111648.14,87000
211445.36,235000
112790.625,109500
147313.28,144500
181233.55,175000
192737.17,158000
104059.516,103000
305337.9,348000
187775.92,187500
144085.86,176000
219885.61,248000
201364.69,231500
111558.1,62383
295799.72,440000
172715.78,179900
163003.64,165150
127505.875,131000
219853.89,257500
281642.56,325000
243784.1,270000
177759.47,162000
268153.47,256300
118358.75,112000
238905.03,237000
227088.02,235000
142068.0,149000
118944.98,116050
121251.47,133000
121381.336,97000
177624.36,169990
570966.56,184750
197124.58,208500
235916.25,274725
158592.23,137000
135592.56,160000
104536.83,105000
172425.25,122000
108248.445,106500
278654.5,274900
108259.5,118000
166942.05,158000
236976.5,271000
172160.53,154300
107694.77,107900
143739.97,124900
126090.734,108000
175158.66,168500
204585.7,240000
207825.33,167500
303760.47,394617
203135.16,183500
150203.67,155000
148864.66,115000
259750.73,232000
183690.23,181000
136838.89,148000
241619.8,225000
129211.14,145000
106691.75,76500
189428.84,259500
137416.52,127000
109386.83,113000
161084.39,155000
221454.4,217000
111938.734,159434
135905.0,145000
169007.86,186700
159691.45,137000
276327.8,197000
308790.12,369900
108920.516,93500
131969.62,144000
181233.55,172400
189632.95,196500
144014.28,162000
289531.34,283463
212666.1,205000
118037.914,127000
278234.47,302000
127449.04,109900
109431.68,128000
122931.32,93500
196932.03,175000
92238.67,68500
140714.72,155000
150031.66,180500
281976.84,318000
129596.055,119500
214368.69,198900
134967.45,135000
179084.28,171750
148250.22,151000
192185.52,163900
204835.86,185000
182324.84,181000
164094.72,140000
194165.2,241000
198392.27,193000
142850.19,165500
259411.0,280000
185922.0,215000
99441.16,118400
183388.7,185000
175857.34,177000
164201.45,112000
321404.75,310000
198428.73,223500
193826.84,194500
209332.44,211000
118037.914,133900
196017.36,202500
187371.55,211000
125491.83,123500
112508.445,110000
294948.47,325000
271017.5,290000
259311.8,245000
311182.88,271900
95417.305,52000
189559.98,201800
138119.2,158000
115206.8,125000
118348.98,119900
246207.55,320000
225216.55,220000
87069.88,67000
129595.16,81000
348200.44,345000
395255.56,402861
135437.4,131000
208332.89,215200
134704.88,131400
143449.47,160000
117415.03,107500
182738.7,165600
107867.22,120500
242190.53,202900
151913.62,140000
302074.22,337000
265587.66,271000
203567.47,194000
148674.16,152000
388203.22,378500
163993.94,139000
148282.3,188700
179035.27,130500
337934.22,320000
137602.47,113000
209702.52,184100
126732.305,119500
125555.59,114500
333355.28,315500
145148.3,147500
197346.4,195000
172668.34,192140
264394.62,249700
186488.48,188000
168644.92,159000
117604.24,130000
127770.06,136500
143067.17,156000
104720.37,73000
215656.34,236000
151542.9,164500
131957.03,129000
105898.75,75000
129331.21,128200
185075.34,194000
185075.34,194500
304191.1,395000
173418.97,129500
251649.67,235000
166150.53,137900
112015.96,82000
164738.97,179500
138455.2,152000
145853.06,157000
158342.03,110000
153861.48,181000
