Preds,Values
223406.75,207500
204158.03,226000
227784.88,240000
212751.98,240000
113077.664,130000
169299.84,185000
95625.27,84500
119506.41,135000
201450.33,213000
162171.27,207500
154214.9,145000
175061.47,168000
76590.92,82000
113783.17,128000
183049.33,200141
101836.7,83000
130938.59,140000
151102.05,151000
85723.48,76000
198689.73,196500
130809.49,127000
147510.0,156000
227028.47,201000
159732.23,132000
297004.47,285000
268357.97,290000
431262.78,625000
166028.47,160000
90312.42,135000
130740.34,118858
262696.44,236500
215175.34,199900
213905.78,220000
87440.375,40000
272057.4,250000
184462.06,190000
261519.7,235000
121776.13,104900
145673.38,155000
393726.12,285000
176432.12,194700
195051.86,187500
144857.34,140000
283600.4,281213
250684.11,159500
212188.89,237000
127814.83,116000
110279.48,122500
137350.36,145500
100243.805,96500
191801.9,200000
154321.58,170000
147258.98,150000
255724.14,239500
206084.03,230000
156128.66,144500
156667.88,120000
157919.8,162000
148547.98,158900
182052.12,167000
89364.23,119000
167114.45,184000
178181.97,176432
156001.64,165500
215202.78,215000
162609.34,164000
156449.55,155000
166847.47,179200
313393.12,325624
112272.15,110000
105264.68,127000
189684.22,110000
135037.52,124500
185108.84,208300
235337.34,263000
118201.86,163500
209773.03,227000
232387.58,160000
165455.73,171900
