Preds,Values
186868.3,143900
175493.73,179400
142760.78,167500
247582.06,201000
258994.9,260000
202922.9,161000
147590.28,149000
109835.69,91500
143300.12,130000
136694.27,133000
168878.88,139000
114639.08,118500
87977.01,107000
109909.67,116500
95896.336,115000
215530.84,212900
131365.06,129000
211472.03,181000
218114.66,191000
421924.0,446261
134133.58,132500
198333.38,190000
68949.02,86000
128053.39,134500
163661.31,189000
159665.73,160200
241186.84,265979
126762.87,120000
171128.08,127500
158159.56,181500
82130.37,108500
315489.0,301500
269364.1,250000
131878.72,133500
302480.16,369900
218730.34,220000
128928.72,135960
141960.83,161750
128884.35,132500
102412.56,91300
212207.73,220000
683042.2,184750
224444.83,279500
118839.63,125500
118295.99,132000
127425.7,154900
189737.86,189000
129672.85,134900
96485.06,89000
285093.5,290000
188718.4,149000
140914.28,134450
186048.9,207500
144529.33,138000
125144.06,130000
161573.23,177500
152094.03,163000
228059.61,255000
205932.92,224500
571563.8,625000
276199.6,339750
119437.09,107400
125754.984,119500
139853.2,100000
242071.64,260400
126032.586,128200
62687.07,35311
189741.42,182000
264488.34,335000
159242.92,157000
280579.06,289000
144801.61,150500
89483.68,80500
93754.96,82500
183839.92,198500
235008.66,205000
160996.98,210000
167851.0,179500
112653.15,119500
182970.67,172400
197794.64,194000
142299.19,147000
110355.13,123600
119607.69,104900
110939.21,109000
133050.17,116000
170019.48,134432
198128.25,224000
149097.58,143000
143467.58,129900
116233.62,120500
102466.58,80000
330562.8,325624
241075.2,229456
144588.22,138887
111147.49,125000
150350.42,133000
494108.53,437154
329586.88,374000
124123.57,102000
148940.25,144000
169439.7,162900
184325.02,210000
142897.05,120000
309554.72,354000
205323.56,227680
337658.62,314813
209098.31,223500
246669.05,230000
290518.16,256300
152332.56,177000
421475.25,315000
149276.27,149900
87944.83,115000
84045.375,81000
164294.27,172785
112749.14,139000
160832.27,140000
126051.9,124000
162318.4,176000
130709.63,135000
162122.12,218000
166177.81,178740
289601.7,275500
124990.35,106000
136281.89,138000
114885.76,115000
156689.38,188700
142502.55,130000
228039.25,274725
117445.88,110500
124771.49,126175
121009.664,114500
153052.86,147400
73097.02,52500
212428.86,227000
106132.24,79900
216198.03,225000
121006.19,137500
116111.086,118000
110481.125,108480
148022.86,134000
183594.19,129900
290796.53,319900
154739.27,159500
130902.14,164900
193946.9,215000
111875.07,109008
112774.695,97000
137834.52,108000
180682.98,165600
198003.2,188000
153487.62,150900
119585.74,108959
290247.75,235128
118232.31,125000
125201.945,134900
109946.016,82000
130227.586,123500
128123.32,129000
342962.7,313000
206416.84,176000
136190.45,165000
147538.06,150000
163604.39,180000
167582.72,175000
193481.27,223000
135281.58,124900
253090.92,328000
159690.47,153000
159798.36,160000
126443.63,105500
406881.72,415298
176704.66,185000
162513.19,163990
145941.84,147000
111126.766,129000
252383.1,275000
106810.875,110000
188254.08,200500
147873.98,155000
115203.914,129900
322486.44,285000
239616.39,248000
174708.1,155000
198634.31,194000
194515.5,224900
150900.11,148800
192935.7,180000
89406.23,90350
134132.89,137000
122796.516,103600
65921.695,37900
110395.516,135000
126576.68,145000
220499.61,210000
167059.05,162000
222568.25,224000
225249.16,199900
231304.47,222500
147138.03,148000
220347.03,257500
91603.07,105000
186745.28,200000
138317.22,136000
166609.8,171750
253361.97,280000
177362.34,157000
167118.92,173500
133348.12,139000
130376.625,109000
213871.88,230000
398635.9,611657
89713.13,100000
153862.36,167900
220435.5,228500
356221.72,381000
143511.06,155900
178249.8,130500
133150.83,136500
119607.74,124900
147593.6,141500
121073.88,98300
292690.53,285000
189295.44,185000
186796.48,206300
162245.34,122000
112072.98,102776
144808.78,169900
190550.3,181000
132964.08,145000
207185.66,208900
179828.1,173000
104418.16,113000
173542.25,192140
122869.375,115000
259415.75,341000
184231.17,137500
185080.08,197000
88970.95,89500
254160.75,260000
114281.11,115000
241488.12,216837
139870.23,134800
140797.84,141000
123759.87,95000
264463.38,228500
192745.0,193500
182954.58,178000
336444.6,305000
141191.5,127000
121029.234,125000
94081.375,118000
110115.24,106250
162675.16,144500
232249.69,237000
94700.41,110500
213229.61,204000
165294.48,142953
139696.08,137500
269869.5,275000
180782.42,168000
124862.64,130000
153316.9,150000
270177.94,232000
197193.98,212000
173365.27,196000
165350.48,217500
146419.0,142500
174609.62,180000
403457.7,377426
167915.12,171000
172863.27,170000
121125.54,133900
450438.84,326000
131374.84,129000
210093.1,226700
207722.47,214900
255092.27,263000
115848.125,129900
107576.96,127500
206034.48,222000
180646.45,187500
128877.52,124500
132353.08,145000
153769.45,143000
178560.83,173000
189176.45,172500
236518.67,230000
230089.56,260000
151750.02,172000
237208.55,260000
153316.22,140000
119532.734,129500
388339.3,465000
186611.97,183000
194362.0,211000
157599.7,160000
277303.72,324000
83260.96,84500
266073.53,268000
209033.36,204900
196423.12,197900
140367.81,140000
107838.32,130000
137600.86,142000
184556.33,130000
178437.69,174000
158262.2,165150
192687.88,196500
144609.7,140000
134840.97,125000
115267.8,122000
251041.34,209500
202960.86,176500
129730.11,140000
290402.38,239000
115630.26,128000
298131.53,325000
183729.05,187000
288893.38,264132
202040.02,202665
132704.36,127500
178533.27,157000
333462.78,276000
206919.25,250580
168232.28,173000
203270.69,274970
337420.66,337500
154624.28,136905
161994.42,181900
170075.86,172500
150160.16,158900
89024.66,86000
130457.266,123000
232103.88,164000
146356.06,163000
185117.86,197900
112019.4,119900
184005.36,176432
132484.92,137000
261805.1,274000
180022.16,164000
189130.4,185000
162434.1,159000
111886.87,112000
179242.5,215000
108838.9,94000
241532.9,275000
169100.34,151400
145596.31,133000
544628.56,556581
156677.95,126000
388849.22,430000
227533.86,215000
179422.55,186500
170926.12,171900
360140.3,395000
227127.53,202500
182165.9,171000
207509.31,213000
132217.12,132000
105300.16,95000
291965.47,250000
166665.53,175000
214215.1,241000
132500.77,135900
168069.7,149900
217538.98,221500
166666.81,179540
269514.06,255900
123875.74,128000
111874.33,120500
192801.14,213490
128808.664,93000
106589.95,111250
224891.52,224900
236403.88,230000
100032.06,120500
170414.66,197500
159970.97,177000
149838.42,152000
219479.22,200000
127540.74,122500
139471.23,132000
163657.08,170000
166897.69,185000
238318.02,200000
75412.03,58500
200454.45,220000
179326.61,207000
183484.08,203000
167353.22,173000
94556.05,118000
253358.62,286000
106528.53,111000
180114.98,205000
68453.7,60000
252331.2,290000
261520.64,229000
184885.55,169000
148126.83,113000
152497.62,170000
145823.6,162000
135547.17,132500
253681.78,235000
92090.47,106000
110483.086,110000
256673.6,271900
160611.44,156000
174260.48,174000
165756.36,167240
192801.14,181000
90453.64,85400
247948.7,200500
144597.42,188000
147564.11,155000
153199.17,112000
124096.016,135000
166446.23,180000
115718.445,121600
159401.94,140000
159364.6,115000
179638.52,185500
148050.2,117000
432943.75,538000
185418.88,192000
125935.71,55993
146171.11,151000
151713.7,121500
162977.39,160000
123057.94,108000
167662.2,180000
131697.81,128000
128163.78,127000
136363.77,144000
171693.36,235000
148629.9,140000
138323.0,131000
129161.68,124000
143020.48,146000
201882.14,280000
174201.53,190000
256620.14,269500
161956.61,170000
226370.12,205950
195764.7,204750
147061.86,137450
146814.92,160000
113786.57,87000
147038.72,154500
224213.72,232000
203127.27,185850
203217.52,244000
92678.4,103200
164164.0,139600
81161.586,85000
161186.7,175000
182034.98,178000
161854.56,172500
266620.03,394617
133196.05,133000
136092.52,138000
95907.07,80000
187082.47,176000
138090.3,157000
291306.03,294000
94464.19,115000
141698.81,139950
176742.8,175000
230827.56,239799
108863.1,141000
143317.88,159000
141636.0,143750
106497.484,97000
75245.94,98600
144770.2,141000
159276.47,155000
165448.58,177500
179351.78,200141
117443.96,115000
228003.95,277000
103830.89,101000
356346.6,424870
285565.0,392500
154560.05,135000
125558.69,156500
153461.38,142000
172104.61,241500
125547.195,141000
128172.03,128000
141913.84,142500
180374.83,169500
