Preds,Values
226537.08,222500
172904.64,190000
136200.77,132000
189995.72,200500
122891.88,135900
193624.89,179000
128764.4,136500
148389.19,175000
251117.06,245000
226429.84,243000
123923.49,132000
187243.44,196000
254338.89,335000
153304.52,159500
132829.61,128000
119416.79,135000
132512.3,134500
108340.41,118400
131922.17,118000
339239.75,377500
110464.21,124000
138194.34,130000
95088.7,107000
256587.16,197000
174404.81,214500
183364.98,215000
224082.75,254900
146045.86,167000
249407.08,260000
116740.875,127500
106717.81,108000
211339.19,223000
132162.61,135960
161992.75,160000
267884.72,267000
188904.11,176432
391227.53,501837
118372.09,124500
165279.0,167900
123326.24,106500
115411.34,124000
205924.36,180000
225040.77,192500
154856.38,160000
163463.4,165000
309825.94,319900
187578.0,203000
217035.05,180000
132935.33,133000
306534.75,372402
162929.52,165150
407136.2,611657
63989.26,61000
132369.44,139000
90638.72,80500
128535.5,145000
125996.04,147000
211948.52,252678
223133.0,385000
153547.39,207500
107480.4,110000
119932.93,109500
105198.23,118500
109236.69,91300
165029.9,235000
101564.2,87000
200860.61,191000
233687.6,224900
164599.77,188700
227400.19,200000
83152.73,85000
115957.96,166000
191106.25,172500
118463.71,95000
153022.23,138000
124705.555,149900
110778.984,128000
153271.58,181900
147057.25,131500
263573.5,263435
119938.516,124900
382573.47,412500
138291.08,131400
153916.78,133000
134120.44,139000
161349.5,161500
135963.77,120000
298064.25,354000
265424.2,255000
99480.88,85400
433958.03,424870
185558.75,181000
170468.39,178000
222917.66,240000
112831.836,79500
118669.35,129900
168706.02,218000
190763.78,185500
202359.81,193879
197797.14,200500
124807.0,100000
145042.39,156000
158343.53,155000
80809.164,67000
138412.75,152000
146925.83,175000
122877.82,122500
146563.69,161750
149180.14,149500
183469.25,159000
130622.68,128000
181824.08,201000
203143.11,219500
232866.22,236000
105284.63,64500
147713.47,132250
481443.72,556581
110775.7,109000
88009.64,80000
186234.89,187500
206854.58,210000
297961.03,345000
160026.64,168500
125997.15,133000
201161.11,256000
173141.94,181000
227771.58,179900
153995.03,223500
129170.6,125000
119209.734,94750
134949.67,165000
103240.516,115000
139725.81,176000
139037.48,140000
140141.88,144900
73924.51,76000
113439.64,119000
107897.76,94500
118589.94,129000
119895.97,127000
148018.94,155000
109464.87,123600
116710.54,125500
185658.98,187000
190942.78,150900
121027.02,144000
235006.8,239900
135695.05,144000
227411.56,259000
186828.92,168000
148558.39,119000
147375.5,112000
207860.77,227875
202743.05,244000
101384.9,93000
156729.47,186700
113009.64,147000
420505.16,385000
209620.52,220000
212765.95,224000
177730.3,169000
86352.16,81000
136602.78,132500
177536.77,192140
143229.52,129500
169545.22,170000
384485.06,451950
101878.69,125500
184067.48,160000
158481.44,165500
210985.6,197900
151788.36,142953
276146.9,375000
355568.84,326000
318494.94,339750
144675.89,157000
98665.44,87000
249277.62,164000
99047.28,79900
308249.88,274900
274843.88,252000
120214.08,163500
143867.2,173000
142521.12,158500
139720.6,158000
119817.53,110000
348139.06,287000
144302.88,157000
114406.72,130000
146998.12,157900
117205.164,102000
179916.31,191000
89393.695,93500
216307.2,219500
195503.72,185900
211374.56,225000
126579.52,137000
127039.555,124900
128226.08,99500
100131.055,90350
136840.06,128900
143112.11,161000
174823.4,180500
165101.89,162500
140209.88,160000
200479.1,179665
146824.03,132500
160405.83,163000
157246.73,177000
92030.33,118000
213886.39,235000
190429.1,175000
343636.4,335000
121499.51,106000
175167.12,139000
301256.97,250000
165348.69,176000
117999.23,160000
154383.14,154000
112951.14,131500
292699.44,250000
245308.16,268000
128576.26,104000
277030.9,317000
104800.625,113000
128511.85,127500
185586.66,180000
195825.11,176485
217890.22,239000
175583.89,175500
183639.42,130500
109859.5,86000
124913.24,118500
386561.2,437154
257934.92,232000
110329.14,119750
148058.97,145000
143530.1,118500
181634.39,178000
310314.12,299800
93086.414,121600
159094.2,151000
166577.73,143500
317216.25,245350
152753.38,157000
153448.83,180500
114277.55,100000
144991.52,117000
221272.45,269790
325214.78,325624
101610.57,110500
247740.78,237000
137096.92,144000
139206.02,134000
79265.34,67000
253647.16,287090
230554.11,275000
71038.62,60000
93146.766,79000
151083.44,147000
197622.66,197000
154987.62,137500
173621.52,163900
168690.75,177500
124193.81,90000
146148.4,148000
97961.445,85000
232021.66,286000
119865.27,132000
268409.88,265900
105869.805,130000
167058.64,146000
217577.58,223500
160308.31,126000
85443.51,37900
184224.81,206300
135412.89,141000
132584.58,145000
129265.44,137500
194566.31,192000
83977.6,68500
118554.805,144000
84222.055,80000
175332.48,155000
232207.78,280000
292080.22,290000
121471.23,130000
135262.03,149900
341904.5,369900
199568.22,246578
240147.69,262500
155976.14,143000
241039.19,272000
202851.67,170000
120149.99,119000
260166.7,250000
199826.67,196500
149346.86,115000
188866.45,188000
247301.75,229456
236608.9,311872
231225.22,214900
129845.87,138500
262424.1,232000
225622.77,200000
125787.484,129000
361843.47,333168
219566.88,274970
76496.37,52000
140283.22,134450
137910.38,100000
117873.2,125500
113887.88,116000
157496.42,165500
207867.77,185000
129569.49,130000
164313.6,176000
150872.81,113000
119431.91,115000
154435.92,155000
95544.19,100000
141996.1,158000
294693.5,340000
130139.49,129000
205744.42,231500
139001.06,155000
142545.8,146500
214677.44,194500
114800.13,62383
130905.72,128000
136252.81,142500
122539.445,130000
110180.12,129500
368759.16,378500
175324.7,197500
91326.81,113000
156610.73,135000
188856.58,190000
198847.84,207500
167607.11,164700
198093.6,230000
144100.97,157500
120797.35,119500
97693.12,95000
112058.68,117000
140590.1,139950
149648.2,167500
150763.92,141000
274079.84,277500
192085.89,210000
184905.98,169990
237771.83,230000
257513.69,201000
161443.4,152000
165027.42,165000
206555.14,224900
299426.06,293077
136219.22,142000
233686.88,215000
160117.75,167000
156108.36,145000
95052.77,109900
176087.6,127500
174917.47,173000
212273.64,197900
140995.39,125000
359720.47,276000
189950.53,186500
117699.586,107500
120032.72,109900
217050.34,190000
235854.61,277000
312605.9,303477
144763.72,131500
237073.45,239686
198675.23,178000
193028.94,187000
117966.27,106000
139794.53,123000
179849.12,173000
147478.77,141500
143671.0,140000
139409.2,148000
107397.86,118500
158129.19,164000
226937.47,264561
184370.4,136900
147579.28,168000
259883.36,255000
217879.34,192000
284537.47,309000
178146.08,173000
78945.88,84500
166180.19,180000
156572.66,175000
139707.69,143750
171702.38,154000
130720.945,124000
176562.72,207500
207277.55,208900
222236.38,230000
128798.84,130500
218917.94,233170
86564.27,58500
95468.24,110000
160263.08,183900
108640.266,83500
91590.68,92000
158160.52,146000
122474.66,102000
135441.58,135000
141379.84,168000
108487.82,116500
224400.52,222000
156855.12,161500
185129.84,185750
375084.94,372500
145116.77,160000
142692.58,142500
98269.125,80000
167574.4,168500
125335.71,141000
94386.48,82500
165622.33,130000
194472.84,237500
266864.6,294000
152169.16,139500
194342.88,189000
152432.58,151000
89030.97,55000
157154.08,179400
153602.31,217500
240682.67,275000
125184.8,133700
156185.69,137000
101560.87,106250
159302.72,112000
316630.22,315500
181317.36,185000
162925.52,167240
239098.81,220000
235404.02,230000
203169.39,189000
144085.42,154000
142544.77,150500
275809.4,251000
137047.69,127500
148382.45,189950
281742.1,264132
223758.38,328000
193523.9,185000
232678.6,250000
241375.56,233230
134457.06,135500
233986.12,215000
180753.39,213490
101996.18,91000
253961.55,239000
156924.03,170000
88860.74,55000
120039.27,130000
331794.16,423000
214190.86,271000
198104.0,239000
157164.14,147000
172464.89,187500
107075.445,105900
173038.7,173500
82933.16,72500
175885.86,178900
116231.086,97000
136300.81,147500
188290.08,186500
173244.67,182900
160030.45,163000
75265.6,52500
140143.06,137000
192595.27,164990
113975.89,127000
133281.42,132500
111056.695,137500
219462.53,213000
383524.3,465000
218164.28,220000
213999.06,198500
264848.1,235128
134661.81,118858
157225.47,177500
194815.47,197000
296017.88,320000
285039.8,337000
161036.16,172500
243851.95,233000
111589.95,112000
174981.8,172500
126268.37,104900
119681.914,110500
231020.33,202500
243628.75,228000
96966.09,98000
221596.77,227000
151764.36,200000
110037.12,120500
165051.08,162000
159686.69,146800
134869.47,140000
175356.53,177500
273785.88,302000
89166.26,150000
125570.516,112500
263373.34,270000
209703.56,226700
170735.0,143000
132324.14,147000
127910.086,134000
417082.06,285000
142399.73,139000
175690.33,175000
290929.9,283463
219118.42,211000
130372.55,127000
