Preds,Values
193048.89,172500
129454.2,139000
134327.36,144500
90592.22,99900
280525.12,277500
145735.33,162900
193321.81,206900
202264.98,215000
138062.98,136500
96182.87,112000
81687.37,78000
237547.44,262500
96705.37,76500
178505.72,181000
259843.95,159500
180347.62,206000
220514.44,194500
115369.57,132000
194938.31,224900
225067.2,198900
97292.47,86000
290249.47,266000
112979.34,106250
165832.34,162000
176028.16,197500
172941.39,181900
209284.11,237000
393990.1,385000
364460.25,377426
128535.195,134500
163996.17,180000
251084.86,335000
144255.14,124000
110881.914,116500
148368.64,157000
170968.36,180000
207150.94,246578
150200.81,142953
123171.49,124000
215888.56,244000
125696.79,109900
148802.61,156932
128684.06,124500
115986.266,108480
199785.94,197000
133123.58,129000
385360.94,395000
130909.56,140000
182807.12,177000
207894.17,196500
124368.32,126175
196791.25,174000
118822.64,125500
144367.02,113000
183323.66,152000
189596.42,204000
129765.49,128500
250006.69,255000
183517.72,200000
151118.33,135000
318858.9,367294
323851.88,285000
174996.6,175000
188020.88,174000
274421.12,293077
184913.16,176485
148446.58,135000
256289.92,284000
183575.52,200100
334143.3,309000
225773.8,234000
142341.88,120000
183743.14,174500
105593.516,107900
163195.88,149500
213172.33,201000
110396.96,115000
221890.67,215000
195038.48,192000
309023.56,430000
117926.58,125500
173710.22,158000
151751.12,175000
126780.44,124500
189916.44,213490
95185.28,76000
165200.42,155000
84695.85,85000
260632.1,287000
125721.75,119500
94720.664,110000
120591.875,87000
124814.58,125000
88803.414,101000
119528.086,117000
130043.46,128500
143500.23,153337
133138.27,146500
130100.3,127000
122339.305,160000
386525.97,345000
140361.31,143750
195434.98,184000
239631.05,287090
180415.31,201000
291401.66,294000
111965.42,108000
286413.44,239000
478896.72,582933
111302.55,124000
127450.61,105500
85013.77,61000
131131.81,144000
102419.56,110000
136888.39,145000
110339.74,55993
99718.81,87000
153788.4,145000
253212.95,311500
131446.42,153575
157855.02,189950
167064.6,157000
94705.63,82000
232247.39,221000
113005.37,64500
154543.84,147000
194826.28,234000
183645.44,197000
161637.89,207500
89837.33,108500
209385.45,227000
186321.97,215000
121072.555,119500
186480.5,185000
163032.53,140000
277656.34,383970
138582.39,153900
268686.5,312500
127594.62,145000
175736.1,188000
133854.12,137500
147201.88,150750
154603.61,144000
119453.24,122000
303259.34,278000
172331.17,173000
156196.86,84500
116255.125,60000
125475.55,147000
148277.78,148000
235312.73,221500
116660.47,140000
156675.73,110000
142624.42,157500
144668.48,135000
138608.66,144000
178486.55,183200
109341.58,125500
200363.52,206300
88658.92,75000
190361.06,181000
125416.18,123000
153897.95,160000
82595.27,60000
243925.66,242000
209714.34,226000
139386.25,135000
149425.53,172000
120875.08,134900
172469.08,153900
175995.8,176500
286977.03,324000
121751.14,124500
141239.8,126000
207219.52,190000
247023.52,252678
63854.01,68500
267799.88,230500
267321.5,272000
183615.27,259500
140861.47,130000
86849.13,84000
233592.55,260000
150342.12,139600
374376.56,745000
131250.52,95000
150362.64,150000
199429.94,208300
153056.8,158000
132747.64,139000
354694.16,315000
234595.16,205000
365456.0,403000
126743.266,133000
207745.88,241500
194990.86,180500
167575.58,210000
171247.78,180000
181323.78,203000
265550.84,255900
134687.7,133000
136797.81,149900
347917.56,305900
130082.74,142000
114904.65,128000
226470.02,226700
114064.19,120500
134357.23,139950
117950.01,108000
142949.72,155000
88027.94,91000
131466.5,124500
133388.89,130500
194792.02,175000
127300.54,118500
164734.75,188700
139018.95,115000
84605.1,110500
222572.28,180000
241452.86,230000
218295.66,220000
170122.17,178400
136405.77,147000
137180.33,133500
110987.77,110000
111215.74,107500
104397.414,97000
196337.44,183000
123225.34,135750
196828.33,169000
207062.27,205000
211142.77,197900
157009.08,160000
131007.91,135000
312617.38,310000
207205.89,167500
322933.6,313000
144038.53,152000
172153.66,122000
138137.06,145900
424130.03,333168
110563.45,139000
135533.0,118500
222555.56,213500
120563.125,113000
190689.03,179000
286107.94,250000
109420.29,118500
282111.0,249700
120674.695,118000
219735.94,259000
212332.55,129000
119894.55,114504
287840.12,270000
206994.0,227000
127879.82,149000
188197.64,185900
147787.42,125000
138558.89,156500
135268.53,158000
181412.33,82500
270138.28,255000
64300.402,37900
142693.42,141000
262102.75,274900
118380.695,105000
167471.75,178000
214140.05,233170
124049.15,119750
103207.445,91000
164099.84,171000
187241.16,165000
231781.23,222500
122123.695,139000
495351.75,437154
176043.45,189000
124875.664,144000
194565.0,179665
138225.47,167500
230400.17,266500
157820.56,167000
