Preds,Values
277427.8,267000
175540.48,176432
393171.16,501837
122429.35,124500
167562.75,167900
129903.94,106500
116748.16,124000
201159.06,180000
229026.69,192500
162610.06,160000
162718.88,165000
305932.84,319900
189679.64,203000
231252.4,180000
125634.664,133000
298640.7,372402
166493.1,165150
401498.22,611657
85292.516,61000
139781.67,139000
82872.21,80500
121734.04,145000
112936.414,147000
219569.61,252678
289455.62,385000
162663.45,207500
112187.305,110000
123172.13,109500
107643.695,118500
108265.62,91300
162730.9,235000
95154.23,87000
195477.17,191000
221089.03,224900
149272.62,188700
225457.28,200000
95316.0,85000
112031.55,166000
186022.44,172500
120164.836,95000
140428.7,138000
136179.95,149900
103015.695,128000
172092.55,181900
133667.64,131500
253685.44,263435
121576.01,124900
383982.7,412500
137919.88,131400
165726.53,133000
133643.77,139000
138643.33,161500
137381.42,120000
304462.03,354000
272915.47,255000
102427.32,85400
366736.38,424870
187209.86,181000
166116.55,178000
250726.62,240000
109768.945,79500
118615.414,129900
166862.28,218000
192703.02,185500
188183.48,193879
222390.86,200500
124353.36,100000
142618.81,156000
151118.67,155000
79117.805,67000
140767.98,152000
139576.31,175000
136226.53,122500
136971.16,161750
148563.88,149500
172927.98,159000
137394.33,128000
186313.25,201000
188439.75,219500
235496.34,236000
109857.95,64500
136001.19,132250
438277.16,556581
109645.71,109000
97222.945,80000
195266.33,187500
207108.9,210000
310657.4,345000
150642.61,168500
125874.0,133000
196518.61,256000
181917.47,181000
220552.33,179900
163264.16,223500
131321.98,125000
117758.53,94750
137052.05,165000
98829.13,115000
148165.77,176000
131440.86,140000
142326.31,144900
101103.836,76000
114277.125,119000
107556.766,94500
116353.72,129000
125347.3,127000
140589.45,155000
121589.375,123600
125137.625,125500
184301.62,187000
180152.45,150900
124274.3,144000
234351.25,239900
150362.11,144000
221170.83,259000
177463.5,168000
136597.5,119000
163226.56,112000
203544.27,227875
224075.62,244000
96614.67,93000
165326.64,186700
135867.16,147000
401874.3,385000
203271.44,220000
190161.3,224000
201376.84,169000
114267.34,81000
132309.8,132500
183762.0,192140
153915.23,129500
174895.17,170000
397605.44,451950
98115.516,125500
189030.31,160000
143564.61,165500
216925.11,197900
152235.9,142953
281005.56,375000
345578.97,326000
291997.1,339750
140087.14,157000
109756.02,87000
218301.05,164000
115018.7,79900
283662.2,274900
271576.72,252000
120788.766,163500
174963.23,173000
160481.73,158500
133279.8,158000
117722.88,110000
358524.3,287000
153285.45,157000
120326.734,130000
150578.52,157900
119318.81,102000
196136.6,191000
98567.38,93500
224073.48,219500
196578.1,185900
227195.97,225000
129632.484,137000
144265.9,124900
131815.53,99500
101346.875,90350
131037.14,128900
150471.14,161000
196186.95,180500
160704.36,162500
131487.48,160000
209046.11,179665
144920.52,132500
153601.73,163000
179946.27,177000
103734.07,118000
194276.78,235000
189087.52,175000
328801.5,335000
117847.48,106000
146192.05,139000
259989.75,250000
164211.16,176000
120071.16,160000
177155.77,154000
121109.39,131500
281039.06,250000
251534.17,268000
128071.53,104000
301045.47,317000
105351.17,113000
115034.9,127500
191430.95,180000
193723.8,176485
210359.17,239000
168770.05,175500
165293.38,130500
103432.28,86000
118602.24,118500
423215.34,437154
256158.27,232000
111320.375,119750
155935.3,145000
133547.81,118500
175871.53,178000
280158.94,299800
107828.86,121600
155030.38,151000
152628.98,143500
297942.56,245350
145733.33,157000
160094.3,180500
113914.82,100000
140339.5,117000
232410.89,269790
307260.28,325624
96023.42,110500
247822.27,237000
139981.22,144000
134476.45,134000
88665.13,67000
280447.5,287090
245376.47,275000
70853.31,60000
100375.805,79000
137264.08,147000
189109.56,197000
149641.83,137500
179404.28,163900
161847.42,177500
132487.64,90000
143718.42,148000
107195.28,85000
233870.31,286000
129082.44,132000
245527.14,265900
122308.41,130000
161075.56,146000
208301.03,223500
157213.2,126000
90170.29,37900
191934.36,206300
131817.19,141000
167844.66,145000
126675.484,137500
215834.97,192000
84586.695,68500
124080.99,144000
90282.336,80000
170353.67,155000
253791.67,280000
284810.2,290000
129335.78,130000
161617.33,149900
324262.28,369900
201081.03,246578
261233.34,262500
151789.88,143000
226728.12,272000
193081.55,170000
118947.84,119000
294967.56,250000
192463.69,196500
144514.92,115000
184700.81,188000
251951.47,229456
235246.89,311872
214703.94,214900
124324.445,138500
255432.08,232000
215357.0,200000
128845.46,129000
385766.66,333168
218722.38,274970
85528.04,52000
137599.77,134450
146082.8,100000
116358.52,125500
120537.29,116000
159511.3,165500
180982.4,185000
136748.11,130000
163641.77,176000
139428.73,113000
126782.1,115000
154513.83,155000
101783.805,100000
136426.88,158000
294135.88,340000
123536.47,129000
189071.81,231500
138059.36,155000
139503.28,146500
197091.83,194500
115086.12,62383
125629.0,128000
134158.9,142500
120032.86,130000
123882.69,129500
384135.1,378500
167823.02,197500
90166.27,113000
137834.38,135000
188136.06,190000
206175.19,207500
167034.34,164700
193438.33,230000
142024.39,157500
115976.08,119500
107166.94,95000
113157.7,117000
142783.48,139950
147831.6,167500
130515.0,141000
280998.28,277500
195203.98,210000
178023.3,169990
238242.47,230000
257728.55,201000
152903.47,152000
159834.38,165000
200505.66,224900
286840.56,293077
136650.56,142000
235475.4,215000
161369.36,167000
158819.02,145000
106305.42,109900
173182.61,127500
183117.19,173000
206364.1,197900
127995.47,125000
319817.75,276000
190669.53,186500
119385.445,107500
127689.14,109900
219976.11,190000
232906.98,277000
284495.3,303477
146239.83,131500
233932.08,239686
