Preds,Values
151001.02,127000
219133.4,161000
172965.64,176000
191242.75,180500
138453.73,159000
105307.3,108000
232049.11,230000
161566.52,183900
358522.84,538000
279267.16,328900
73896.45,72500
153634.12,170000
121908.94,132000
173836.73,163990
76059.22,82500
171411.38,165000
172794.83,154000
213207.86,214000
210525.6,214000
174835.31,165150
265692.78,214000
158866.4,157000
135125.23,137000
97967.68,108500
132762.64,138000
103675.4,87000
154178.02,146000
138087.52,149350
150935.2,155000
104130.81,127500
197231.98,208900
193187.5,183000
146664.61,144152
156930.8,175000
155029.88,175000
182535.36,185000
158389.89,126000
137400.08,151400
221795.72,200624
240616.95,318061
239811.28,229456
135754.78,137500
215892.58,194500
148873.19,157000
123390.77,142125
82175.766,91500
134858.55,169500
176964.83,175000
126988.22,89500
231651.72,202500
278190.28,301500
161944.98,155000
192283.08,200000
155865.6,122000
212472.23,184000
199737.78,246578
156856.88,177500
133369.33,128000
99192.66,89000
141953.6,144500
144286.88,161000
183232.69,184900
350665.97,402000
280932.16,235000
312491.9,385000
341471.22,361919
220844.52,235000
130787.555,133000
75233.56,84500
139165.67,141000
211719.42,201800
125498.586,119200
131081.86,140000
199890.77,224900
161904.27,167000
100174.836,91300
134781.64,145000
173807.64,189000
425699.25,415298
162413.1,145000
211002.4,189000
131217.52,143250
161596.11,164000
84040.12,89500
222308.86,239799
146461.81,132000
166257.25,176000
197426.61,227680
200696.89,213000
191609.08,185000
363119.47,342643
274758.9,249700
170697.1,172500
159411.3,185000
63228.957,61000
161895.67,158000
145042.16,120000
127999.195,129000
181997.08,175000
195543.36,158000
160120.27,158500
115077.02,123600
254742.69,171000
282951.25,264132
90976.51,115000
149450.5,133000
164062.38,190000
112681.06,107900
97057.98,91000
184884.0,206300
165379.36,170000
322770.88,305000
159738.48,164500
137657.48,141000
228364.45,248000
98445.11,85000
87592.625,113000
169379.8,167000
116934.11,154900
126066.35,128500
105930.484,109900
169391.7,177000
151328.42,140000
338958.44,314813
255896.44,319900
111346.23,88000
127300.21,118000
178046.16,169500
129669.8,139000
174670.47,193000
101777.695,91000
273014.8,345000
114114.04,110000
163526.31,149500
117975.56,119900
210354.81,235000
190342.67,205000
151362.55,137900
217788.64,191000
211476.64,215000
229950.38,233000
321710.97,280000
173470.19,150900
231942.39,222000
254229.22,262500
220095.42,239000
129323.61,128200
128396.97,131000
217801.92,227000
158219.25,148800
190752.0,175000
166691.98,155000
271583.94,262280
138176.36,137500
138586.42,133000
201956.14,219500
182439.31,201000
139143.22,165000
200816.0,180500
47910.34,60000
91902.22,112000
131349.53,149000
329028.4,310000
88836.26,93500
74521.65,75500
269795.12,245000
274342.88,359100
194527.98,179600
237145.06,244000
247636.38,236500
118258.43,98300
119038.91,107500
142125.98,148000
150803.39,157900
210781.95,266500
175168.6,184000
213918.72,172500
133227.89,135000
136157.16,139000
163638.7,175900
133797.2,142000
143889.9,145000
188195.66,256000
158666.14,110000
123231.125,135750
331547.25,325624
134110.47,176000
119445.85,116000
144931.25,100000
103936.39,79900
157161.34,167500
222295.58,200000
211013.36,187500
116491.664,141000
133994.69,142500
199024.97,198900
177329.2,190000
192774.02,179000
307988.06,325000
150863.25,124000
89671.38,96500
89454.77,88000
347406.7,350000
186824.72,195400
149152.4,160000
155874.84,153000
188110.42,173000
291951.88,372402
192053.27,179000
215653.77,192000
129136.04,147000
214890.6,214900
129186.12,155000
123967.19,137500
292279.12,275500
228934.88,224900
133159.0,126000
147361.1,140000
226273.61,214000
130987.15,137000
253401.8,239500
215651.14,212900
300100.5,325300
100342.664,92900
168831.06,179200
173223.14,162000
232556.03,232600
176691.56,196000
73194.28,34900
78100.91,100000
166416.73,170000
219567.6,204000
114019.3,115000
198851.6,160000
239850.72,260000
105249.65,82000
290004.94,392500
348617.16,315000
101782.76,113000
132022.9,129000
320729.3,367294
195982.48,205000
259317.14,233230
92999.305,82000
158211.47,162000
128768.586,134500
171264.16,112000
245515.27,240000
108068.05,115000
215908.12,122000
144070.8,141000
198083.16,194000
200798.67,205950
294843.53,250000
110643.46,129000
300622.12,340000
100848.94,126000
338552.88,313000
163337.2,164500
122052.05,119500
126973.51,114500
195005.06,193879
154243.52,141000
262347.9,286000
226691.89,192500
192864.25,199900
124642.336,145000
231968.4,220000
251364.5,290000
247048.95,226000
159165.0,179400
106372.92,83000
102284.59,82500
186074.77,195000
118115.28,117500
110665.65,119000
246145.3,215000
262334.06,269790
286040.12,339750
321935.44,281213
238478.12,168000
107144.625,64500
163961.06,149000
192194.98,206000
140718.62,84500
138772.11,135000
270183.2,202900
169814.52,158000
114746.45,117000
