Preds,Values
70788.75,73000
190980.45,172785
75493.78,105000
123420.26,128000
123533.9,105000
128967.26,129900
93461.734,93000
137497.48,90000
127877.61,134000
212335.42,194500
178365.69,197500
193936.55,207000
225423.69,226700
296943.75,235000
100639.07,106000
179255.42,178000
231350.56,261500
172584.83,172400
86830.45,120000
132521.98,136905
131628.47,126500
181187.52,140000
171505.8,178400
166837.47,153000
216025.56,197000
148445.92,148000
185816.28,184000
188051.36,214500
119272.74,147000
202111.61,227000
263005.3,290000
137196.77,143000
395849.25,333168
428857.3,437154
162904.73,180000
155780.2,151000
153357.08,151000
139923.55,149000
163417.92,132000
134554.81,138500
177225.1,146000
142219.25,150750
105956.96,118500
177170.64,215000
109204.24,132000
240987.38,272000
369492.72,335000
218837.27,129000
231707.7,207500
158632.48,177500
186602.98,179200
299892.38,299800
103879.07,123000
141916.23,116000
200547.95,165400
102591.266,84500
166254.7,145250
116941.59,144000
274997.47,275000
129169.125,104900
331584.5,430000
111760.47,125500
309331.28,285000
247194.0,255900
246363.45,215000
141099.12,144500
124701.555,129900
79955.26,80000
246458.97,205000
138135.75,127500
166417.75,177000
126462.37,114500
158027.44,139000
136213.97,119500
180714.72,155835
247222.45,227000
172725.66,189000
122650.09,125000
110320.586,84900
181917.44,173500
120890.664,124500
141496.47,122000
139368.44,135000
173010.5,149500
149977.5,175000
113896.81,133500
161315.0,158900
137644.72,130000
231457.7,212000
134367.73,136000
215519.62,239900
155217.08,115000
169544.52,178000
90470.484,67000
83677.99,103200
154536.28,143000
149436.72,176000
130755.45,104900
149604.72,166000
180451.45,265979
221765.4,250000
99055.54,118000
67961.055,55000
253170.67,263000
201861.61,208900
200159.44,182900
195197.16,180000
358477.9,302000
197650.56,194201
99695.91,128950
149551.83,155000
138661.1,149900
148253.83,140000
142071.22,131000
201502.36,176000
64300.33,135000
88783.47,78000
160579.84,155000
195881.62,192000
124459.76,140000
190186.88,157000
203238.64,195000
183138.56,159895
168103.44,171900
264657.0,242000
155359.31,145000
65576.336,81000
264510.7,270000
232706.97,164000
109235.734,120500
180257.47,165600
187895.89,211000
184016.52,139000
175807.31,176000
107475.57,87000
111040.82,139000
75201.34,40000
437377.62,556581
195495.53,181000
72336.984,52000
147476.5,131500
113565.67,128000
176750.05,185750
130659.97,117000
143451.8,152000
131836.11,148500
190413.36,175000
172428.56,175500
395789.25,412500
144642.66,162900
127562.23,107000
351769.4,377426
414898.5,380000
120384.81,123500
174487.7,162000
173092.44,187000
435326.03,402861
111463.9,122900
150197.8,138887
180456.17,162900
136928.52,136500
192954.42,200000
273082.75,283463
189446.3,175000
165190.6,157900
259580.61,383970
266104.66,232000
121706.91,110500
134131.31,128500
123950.37,100000
131396.2,127500
215052.39,241500
233504.27,259000
128625.02,108000
136333.62,129000
148622.69,172000
122260.086,135960
134640.39,137000
172474.95,178900
384525.84,345000
227404.62,265900
192897.52,178000
165810.4,140000
66371.88,86000
193523.22,191000
163030.48,139600
202554.64,197900
549757.3,184750
187417.86,183500
190155.97,216000
235936.55,224000
176485.19,178000
150487.92,134450
114842.875,95000
162765.45,200000
95701.29,99900
94405.54,141000
72114.07,58500
101086.375,76000
151447.55,155000
84368.164,85000
202019.39,220000
357567.84,403000
183103.42,185000
134619.36,144000
157717.2,130000
149544.44,171000
177217.03,135000
152245.0,156932
155661.52,167900
174983.36,190000
265666.97,341000
125189.37,105000
81858.77,80000
240317.56,216837
148853.94,158000
181735.77,177000
264320.16,262500
133652.72,129500
264698.66,268000
223061.45,213000
226914.98,215000
159676.62,143500
241405.02,260000
186403.81,154000
117667.02,127000
154461.73,144000
92370.39,88000
150879.5,154000
208280.77,211000
139463.08,142000
203162.62,180000
158801.55,153000
130323.59,159500
136430.58,132000
145767.19,147000
159442.4,172500
138567.9,116900
240667.55,237000
158709.6,165000
125639.57,90000
199796.62,188000
91811.73,92000
330459.75,290000
190561.61,188000
290334.62,307000
138686.53,135000
157131.39,179900
231772.69,210000
159593.4,173000
50517.445,67000
225061.86,274300
178666.36,197000
150782.84,110000
82288.43,115000
109881.02,116500
95715.125,90000
138555.2,120000
310479.88,245350
368885.3,438780
170780.98,180500
123232.21,112000
279029.88,290000
220207.08,236000
203250.47,222500
143016.86,144000
182853.39,204750
298305.28,242000
101387.516,118400
157606.6,151000
173713.77,82500
254115.08,260400
149022.12,120000
116359.2,127000
237187.39,248328
194579.66,195000
295365.1,289000
183494.3,179540
110366.9,125500
152936.53,129500
125572.73,130000
209146.33,199900
296983.7,318000
62123.996,80500
129538.16,157500
112940.85,150000
102710.695,108000
140915.69,188000
189491.03,173900
93916.39,110000
114531.93,108480
168741.8,170000
152303.7,127000
172794.27,161000
183283.66,176000
181895.78,180500
155941.92,159000
121242.79,108000
224500.05,230000
155906.19,183900
387105.72,538000
273832.56,328900
92111.06,72500
160587.5,170000
107540.13,132000
188409.52,163990
34525.39,82500
166056.56,165000
168610.34,154000
233941.25,214000
211877.08,214000
168287.84,165150
256490.9,214000
156341.52,157000
155334.9,137000
72938.81,108500
141164.53,138000
87538.875,87000
156281.12,146000
142139.06,149350
163218.03,155000
89731.19,127500
195390.86,208900
191667.58,183000
150498.66,144152
159609.77,175000
159022.52,175000
181933.94,185000
152748.55,126000
187840.89,151400
261649.34,200624
228952.45,318061
240843.36,229456
136519.72,137500
210784.69,194500
163951.72,157000
127872.2,142125
86097.82,91500
144601.95,169500
142936.89,175000
118303.55,89500
231603.62,202500
265662.38,301500
162721.05,155000
211052.08,200000
145978.34,122000
244061.4,184000
212953.12,246578
148980.31,177500
130276.36,128000
88065.97,89000
146247.94,144500
152022.2,161000
189793.47,184900
349528.22,402000
258229.17,235000
386132.6,385000
316252.3,361919
212744.83,235000
139005.72,133000
76202.09,84500
145690.16,141000
181049.06,201800
110422.836,119200
143157.17,140000
189717.05,224900
200280.23,167000
103598.02,91300
152272.08,145000
186748.89,189000
430610.84,415298
177878.95,145000
201128.31,189000
128822.65,143250
145577.03,164000
80180.234,89500
261134.77,239799
149817.39,132000
178557.8,176000
202774.84,227680
191043.02,213000
188144.16,185000
379517.56,342643
275725.9,249700
167703.48,172500
161516.36,185000
52619.5,61000
163693.4,158000
158053.62,120000
130869.91,129000
176247.08,175000
180759.66,158000
187410.31,158500
97221.36,123600
313234.1,171000
265173.16,264132
102418.56,115000
149411.48,133000
175739.47,190000
98998.24,107900
90008.586,91000
175633.61,206300
186077.77,170000
300708.78,305000
158030.47,164500
145708.75,141000
217378.39,248000
58468.82,85000
87398.1,113000
134189.83,167000
136848.66,154900
122386.875,128500
113569.67,109900
199494.25,177000
160539.1,140000
313677.34,314813
275938.12,319900
109871.984,88000
137883.66,118000
135097.88,169500
128156.23,139000
189532.28,193000
90122.62,91000
283991.47,345000
113418.94,110000
151096.55,149500
135669.83,119900
203015.69,235000
197807.02,205000
160126.28,137900
192374.75,191000
223524.34,215000
234890.53,233000
321977.3,280000
170328.31,150900
