Preds,Values
309429.56,317000
274202.75,267000
218746.12,200000
354264.8,315000
142755.19,143750
310015.97,305000
92437.83,60000
198047.97,185900
139966.0,128000
154042.38,197500
132205.67,110000
524335.06,386250
113135.31,154900
132410.19,99500
83439.15,35311
168765.86,197500
111092.195,107500
168080.7,179400
220931.89,215000
276103.34,250000
206272.42,226000
204593.84,212900
120199.734,141000
254815.66,295493
212906.95,189000
117506.84,118500
208863.38,192500
189608.52,187500
213709.55,222000
138426.97,150750
127538.836,150000
131291.56,118000
212792.8,250000
162932.8,160000
242026.33,316600
133097.81,128000
149742.16,162000
122178.45,103600
130479.68,155000
330923.47,359100
123437.76,130000
129613.92,60000
129347.04,142500
205525.39,214000
132870.23,136000
348710.9,385000
209666.84,214000
128182.57,128500
238641.25,232600
235521.39,239686
413111.94,380000
137834.38,122000
250568.9,307000
164260.17,171000
127467.7,115000
121977.39,137500
205960.08,227000
174271.12,214500
136607.28,164900
159053.9,152000
184135.4,185000
135176.84,133000
154375.05,176000
142103.89,149000
113878.18,109008
114845.2,64500
162430.8,235000
147642.02,171500
186345.77,200141
337725.62,475000
191416.9,190000
138658.72,139950
143315.27,157900
135153.42,116000
228475.61,260000
113479.63,106250
147636.28,100000
125714.98,139000
113318.65,127000
184287.05,178000
219508.44,239799
179482.69,173000
116836.36,132000
103562.95,79900
248667.77,266000
118270.94,130500
165688.61,151000
124768.55,135000
122785.56,122900
137148.73,135000
397500.84,438780
139173.83,149300
389465.1,415298
193387.45,168000
169640.23,133900
327572.9,315000
105488.64,120000
176022.55,82500
214451.7,192000
280948.2,280000
152513.66,118964
186342.12,200000
112531.414,105000
153005.12,124500
131972.6,139000
113505.555,90000
209428.72,179665
243495.55,335000
239682.47,255000
171613.3,196000
200357.34,187100
192181.2,185850
151603.6,158900
123687.98,109000
142704.52,149900
203084.36,219500
112555.66,123600
132714.27,140200
123910.44,137000
122162.91,129500
199955.8,212000
133241.75,143000
142766.55,155000
179086.72,182900
202651.3,189000
90244.59,55000
122479.16,138000
217975.69,253000
119108.625,87000
114873.82,119750
109285.92,100000
209778.05,174000
122291.85,89471
187462.17,186500
142206.81,188000
238569.97,225000
113807.016,87000
203252.14,235000
109976.11,109500
153135.11,144500
177425.88,175000
186613.34,158000
104236.625,103000
294627.8,348000
188861.02,187500
146436.2,176000
208783.53,248000
203996.8,231500
106405.734,62383
288353.3,440000
172026.28,179900
165763.22,165150
135152.78,131000
216417.5,257500
316021.4,325000
235135.56,270000
174767.75,162000
265022.2,256300
115361.62,112000
241832.14,237000
244754.89,235000
139173.83,149000
116677.92,116050
125611.914,133000
120988.85,97000
178549.19,169990
608840.2,184750
198047.97,208500
231039.0,274725
159432.38,137000
146361.0,160000
107437.21,105000
169936.78,122000
108079.09,106500
273884.38,274900
108970.41,118000
168541.33,158000
227818.08,271000
170010.95,154300
112314.96,107900
140231.86,124900
121965.19,108000
170870.5,168500
207961.8,240000
192620.19,167500
304668.75,394617
198337.3,183500
149593.62,155000
147369.97,115000
255002.9,232000
180154.6,181000
134271.94,148000
235135.56,225000
127480.49,145000
107201.2,76500
184283.17,259500
136690.3,127000
111074.47,113000
157535.16,155000
214150.42,217000
112643.57,159434
131445.11,145000
170276.08,186700
159440.44,137000
280319.53,197000
290281.28,369900
105848.49,93500
126380.36,144000
177425.88,172400
190583.66,196500
138786.47,162000
283146.28,283463
214262.6,205000
114318.58,127000
274085.97,302000
127126.875,109900
111210.98,128000
120109.336,93500
199744.73,175000
95684.664,68500
138742.5,155000
148741.84,180500
277422.9,318000
128123.79,119500
199413.03,198900
132034.9,135000
179925.03,171750
148419.95,151000
187510.58,163900
200108.1,185000
184806.5,181000
161569.45,140000
191049.05,241000
200024.75,193000
137763.97,165500
242172.42,280000
178161.31,215000
100069.73,118400
179900.81,185000
175497.73,177000
162919.2,112000
320620.88,310000
200209.58,223500
191146.47,194500
201335.62,211000
114192.984,133900
192181.2,202500
186822.27,211000
128088.79,123500
112332.56,110000
324884.34,325000
248428.03,290000
252093.97,245000
267329.53,271900
100545.016,52000
188536.5,201800
136263.55,158000
110345.41,125000
117830.81,119900
248797.97,320000
207664.83,220000
91753.4,67000
117227.37,81000
351123.28,345000
357766.2,402861
130276.73,131000
211699.97,215200
133678.88,131400
141100.52,160000
114192.984,107500
184287.05,165600
111157.68,120500
216685.8,202900
152114.45,140000
287539.1,337000
261227.2,271000
192345.2,194000
144872.77,152000
358963.2,378500
164774.83,139000
151556.11,188700
176173.97,130500
322906.22,320000
134656.44,113000
188834.14,184100
123008.05,119500
125348.3,114500
324368.1,315500
141702.95,147500
195584.97,195000
171322.92,192140
262577.12,249700
185194.84,188000
163132.62,159000
118310.04,130000
123120.03,136500
137400.81,156000
105375.55,73000
217312.22,236000
151953.86,164500
129151.85,129000
106937.68,75000
130073.125,128200
181436.5,194000
181436.5,194500
296172.84,395000
169432.53,129500
249201.1,235000
165085.25,137900
112710.695,82000
152892.31,179500
134586.8,152000
143071.05,157000
153089.28,110000
152342.92,181000
220233.5,263000
170051.16,180000
173789.27,186000
234731.72,200624
161615.81,156932
270150.38,269500
104571.69,113000
136515.61,141000
488288.06,625000
177798.31,150900
262834.94,275500
106937.68,83500
133648.47,139400
265490.88,244600
177624.39,187000
127124.914,153337
347640.5,276000
155400.94,171000
209897.22,239000
172328.48,135000
225585.28,269790
177425.88,192000
115306.49,141000
264097.34,248900
154346.53,160000
115586.46,147000
96839.46,107000
198760.94,200000
134863.38,155000
125945.92,134800
187111.56,230000
140631.6,117000
199955.8,180000
231632.72,284000
102257.01,98000
130926.99,148000
114309.89,113000
184472.03,181000
131496.72,161750
101702.76,82500
309425.9,345000
101904.59,113000
106248.36,79000
197087.48,186500
176508.73,165000
118703.39,166000
109679.32,121600
140508.38,160000
149599.1,120000
199971.33,170000
135386.33,146000
135031.42,139000
116955.07,84900
200937.84,213000
153769.48,146000
200995.72,234000
167991.08,149000
208708.48,252678
160876.6,145000
221526.92,205000
184192.97,174000
182723.12,203000
146001.48,123000
215109.39,228500
151350.44,158000
140256.28,157000
220780.22,221500
146934.95,133000
206122.83,182000
123331.05,114500
242659.19,262500
310024.38,372500
281706.62,260000
212753.58,220000
130836.445,120000
118094.695,138500
204096.31,180500
150679.72,139500
348710.9,465000
140134.5,160000
340217.4,377426
111259.17,109000
249327.97,265000
132490.72,128900
183383.17,207500
146488.39,176000
117597.44,130250
141072.22,134432
222191.45,219500
260144.2,315750
134306.97,136000
197744.92,194201
327926.44,309000
111182.18,82000
133648.47,145500
119601.17,119000
102907.79,97000
125162.42,135500
119857.78,119200
112961.08,108000
117980.086,141000
110714.2,105000
274154.94,383970
110576.23,122000
230714.8,280000
184715.72,140000
146822.5,174900
221072.56,263435
203448.39,197000
147612.0,158000
180504.55,190000
136021.95,144000
246770.28,239900
106068.2,93000
123592.875,135000
144450.06,140000
103319.45,119900
121172.68,132000
243954.3,311872
131720.55,139000
216524.84,215000
152114.45,163000
138331.62,149350
304712.6,350000
223063.23,213500
122176.305,108000
131959.08,132500
94559.086,78000
124153.44,128500
87785.41,88000
144311.53,147000
118025.52,110000
526576.5,466500
202929.06,260000
133160.73,143000
165492.38,153500
472405.7,160000
133753.97,153000
228011.69,159500
91416.586,91000
127679.43,120000
206725.44,272000
131277.88,124000
194662.3,210000
118272.71,115000
168647.94,207000
