Preds,Values
212864.4,160000
285907.97,372402
196641.02,195000
149887.66,153500
145945.83,140000
130162.05,131000
244377.14,187500
257462.45,268000
304841.44,313000
121696.58,111000
213967.36,210000
118429.695,87000
124049.98,110500
279531.2,239000
187275.55,241500
189226.0,181000
126239.35,152000
143719.88,143000
222697.6,227680
267148.56,264561
88510.49,80000
268489.97,297000
259826.94,294000
272666.78,293077
164127.4,143000
156833.28,160000
427304.12,556581
250409.81,212000
447042.25,582933
144057.72,149700
198630.75,181134
138000.12,152000
178004.52,184900
282170.88,301500
137967.17,141000
449852.4,446261
213578.2,224900
195972.81,191000
192091.25,169000
188806.56,216000
118103.68,112500
278729.03,250000
137806.42,156000
82447.22,82000
155705.53,143500
140592.48,143000
202724.5,235000
315207.22,354000
124509.45,127500
131337.3,127000
327996.88,325000
168359.3,144000
206832.75,250000
196749.06,180000
84146.33,81000
184982.81,187000
126800.055,107400
126137.266,125000
152889.9,140000
157487.8,165000
105388.03,79900
177745.64,179540
170591.58,177500
354857.06,340000
197335.67,193500
211847.98,274970
134881.42,145000
142322.6,136500
129235.28,156500
181481.19,171000
177628.06,151400
127366.81,134900
169059.81,208300
141233.48,149900
155555.0,145000
120500.17,115000
281655.12,278000
153359.72,141500
367481.2,451950
156731.31,140000
142159.0,127500
226412.72,274300
151822.48,159000
156431.19,172000
117710.586,150000
249045.03,275000
156735.16,159000
152317.45,178400
297444.88,423000
133486.28,128500
292097.53,319900
80358.85,52500
125038.92,130000
149513.23,139600
133970.06,125000
210957.45,157000
151223.25,143000
166832.36,168500
115722.46,79500
145794.17,170000
293172.38,317000
287853.2,267000
212599.77,200000
414515.22,315000
149181.1,143750
343656.78,305000
67327.36,60000
193444.1,185900
133090.86,128000
168847.72,197500
130654.62,110000
520988.25,386250
118429.875,154900
133432.9,99500
69388.33,35311
178388.55,197500
110772.85,107500
159915.34,179400
236086.5,215000
248236.33,250000
208595.69,226000
222504.4,212900
128302.625,141000
254932.47,295493
177737.48,189000
110547.96,118500
218346.75,192500
193359.77,187500
240020.86,222000
138111.3,150750
137647.77,150000
129133.445,118000
215852.89,250000
167120.61,160000
257035.73,316600
128036.72,128000
159934.44,162000
106937.69,103600
137286.12,155000
325008.94,359100
128731.14,130000
110840.69,60000
134932.53,142500
193363.58,214000
140563.77,136000
352547.78,385000
213925.0,214000
132655.7,128500
251138.16,232600
209378.27,239686
450358.7,380000
147541.05,122000
234666.2,307000
170587.25,171000
138219.7,115000
134694.66,137500
207603.55,227000
195928.62,214500
137868.11,164900
153324.22,152000
190274.6,185000
133305.14,133000
163447.3,176000
142065.2,149000
123089.57,109008
120788.91,64500
180132.95,235000
161328.6,171500
190584.22,200141
374543.78,475000
233441.36,190000
131491.78,139950
130378.37,157900
130548.28,116000
248551.11,260000
118547.72,106250
140217.19,100000
130198.04,139000
110477.34,127000
202208.28,178000
223853.89,239799
176828.4,173000
118151.2,132000
83766.2,79900
278560.78,266000
117925.04,130500
160287.02,151000
130876.984,135000
112728.22,122900
141086.77,135000
354362.7,438780
142741.5,149300
358101.72,415298
135389.39,168000
161859.83,133900
347314.75,315000
87835.1,120000
174063.14,82500
235467.81,192000
314679.88,280000
125489.51,118964
199218.39,200000
97860.75,105000
153474.67,124500
132709.64,139000
108906.98,90000
204518.25,179665
268292.22,335000
251226.86,255000
178500.4,196000
191354.95,187100
199157.55,185850
158714.19,158900
124659.83,109000
151382.89,149900
224761.8,219500
115059.68,123600
132772.44,140200
132212.45,137000
129069.984,129500
201200.0,212000
135006.84,143000
144822.36,155000
183988.5,182900
282561.22,189000
85297.45,55000
132821.34,138000
202900.06,253000
107282.8,87000
113177.086,119750
108639.445,100000
211543.56,174000
103467.73,89471
184487.84,186500
130029.69,188000
234272.33,225000
108715.82,87000
205599.05,235000
109804.45,109500
154450.73,144500
187309.3,175000
208080.22,158000
88550.47,103000
324033.62,348000
188120.55,187500
156342.84,176000
217687.94,248000
221012.81,231500
108190.42,62383
272527.66,440000
182376.77,179900
173339.11,165150
126413.24,131000
243322.11,257500
290734.66,325000
249856.83,270000
170733.89,162000
274743.56,256300
122783.7,112000
238782.31,237000
244838.06,235000
143581.53,149000
119991.96,116050
142765.16,133000
120643.41,97000
171941.16,169990
622668.4,184750
179791.39,208500
247192.75,274725
148485.22,137000
124068.59,160000
109021.89,105000
149107.16,122000
114097.414,106500
311145.44,274900
109002.52,118000
169436.72,158000
244112.64,271000
165378.62,154300
108531.71,107900
118423.44,124900
121910.85,108000
170567.33,168500
234318.72,240000
183795.0,167500
298680.44,394617
200162.86,183500
135725.72,155000
141640.05,115000
247022.52,232000
183872.19,181000
134933.72,148000
278329.28,225000
137686.27,145000
99551.414,76500
195051.25,259500
137051.3,127000
100564.74,113000
154482.6,155000
238968.39,217000
114805.28,159434
137321.88,145000
172368.5,186700
151410.77,137000
261911.7,197000
270433.9,369900
89764.336,93500
143665.64,144000
184349.45,172400
192436.94,196500
153003.1,162000
331045.2,283463
214913.44,205000
122411.99,127000
300545.53,302000
114249.67,109900
121099.02,128000
119017.88,93500
199389.5,175000
84537.16,68500
145133.19,155000
158813.77,180500
302943.16,318000
123982.4,119500
188980.34,198900
109078.72,135000
180884.22,171750
156442.31,151000
178139.97,163900
196939.05,185000
192959.84,181000
162733.11,140000
207975.44,241000
199941.28,193000
142259.38,165500
245538.44,280000
183811.75,215000
92940.68,118400
182564.36,185000
185582.56,177000
174985.95,112000
316325.1,310000
189362.55,223500
207649.9,194500
224322.27,211000
124865.35,133900
197429.5,202500
198253.92,211000
125087.95,123500
110748.33,110000
320666.25,325000
250698.88,290000
255147.88,245000
267416.84,271900
88540.02,52000
196387.62,201800
145138.6,158000
119539.25,125000
115137.97,119900
256860.62,320000
196967.38,220000
89614.48,67000
82178.92,81000
323289.56,345000
403359.16,402861
135231.12,131000
203199.05,215200
137296.11,131400
142879.9,160000
118291.78,107500
183019.62,165600
114837.58,120500
236146.9,202900
156142.62,140000
285261.75,337000
257175.4,271000
204406.67,194000
152117.39,152000
363273.7,378500
177208.72,139000
167918.84,188700
185845.77,130500
356119.72,320000
140521.27,113000
204454.7,184100
128755.516,119500
125862.49,114500
321832.53,315500
139942.1,147500
204932.34,195000
168775.81,192140
267267.34,249700
193435.17,188000
182984.08,159000
110665.4,130000
123248.49,136500
137374.0,156000
112125.1,73000
211386.38,236000
159642.94,164500
132594.89,129000
86162.555,75000
131990.12,128200
200267.75,194000
199729.55,194500
307124.16,395000
159457.88,129500
262148.03,235000
146473.53,137900
99809.39,82000
180755.16,179500
140337.22,152000
153701.88,157000
142054.06,110000
164922.16,181000
237564.48,263000
173270.56,180000
167102.64,186000
244514.42,200624
175879.11,156932
245653.58,269500
101507.87,113000
137913.66,141000
532634.94,625000
168275.62,150900
271385.9,275500
92670.25,83500
133544.98,139400
217858.98,244600
184437.52,187000
139448.53,153337
425907.28,276000
165601.47,171000
233398.98,239000
181409.44,135000
231868.77,269790
184251.77,192000
100334.86,141000
262911.38,248900
168850.86,160000
113877.32,147000
101033.49,107000
205265.81,200000
137649.9,155000
125412.41,134800
155007.95,230000
135155.61,117000
200300.38,180000
238054.92,284000
94394.93,98000
134459.84,148000
98336.68,113000
202168.25,181000
140806.58,161750
99619.29,82500
282958.8,345000
97408.195,113000
103102.734,79000
191548.5,186500
179287.03,165000
127945.15,166000
112193.78,121600
156150.39,160000
150585.94,120000
172424.84,170000
149171.2,146000
146172.3,139000
121202.95,84900
201490.66,213000
148781.53,146000
195149.52,234000
175322.2,149000
225539.02,252678
179976.61,145000
243525.14,205000
179984.95,174000
178589.9,203000
147304.69,123000
216233.52,228500
168404.45,158000
150750.97,157000
224365.47,221500
161246.23,133000
215023.61,182000
125775.05,114500
245303.7,262500
308140.62,372500
296330.28,260000
213415.53,220000
131792.88,120000
131130.4,138500
191758.58,180500
148443.33,139500
352906.16,465000
144851.61,160000
338086.78,377426
117570.85,109000
287540.94,265000
138115.12,128900
182606.11,207500
144173.45,176000
131372.06,130250
175374.8,134432
235656.98,219500
295241.3,315750
140621.83,136000
199850.34,194201
312900.47,309000
113825.945,82000
141079.39,145500
114387.086,119000
108596.2,97000
131079.19,135500
128515.29,119200
100981.875,108000
122998.29,141000
117142.914,105000
273937.12,383970
116784.44,122000
236122.11,280000
187187.69,140000
153039.28,174900
227539.08,263435
199428.7,197000
164796.36,158000
182748.97,190000
137676.25,144000
256344.77,239900
105649.19,93000
132133.8,135000
151662.81,140000
99069.48,119900
126831.555,132000
248137.61,311872
133082.8,139000
212291.77,215000
155296.55,163000
143022.72,149350
316787.8,350000
214552.42,213500
111717.21,108000
133312.31,132500
87363.37,78000
129607.15,128500
101568.84,88000
152268.52,147000
107500.88,110000
511392.53,466500
242505.36,260000
134573.3,143000
168208.9,153500
530982.4,160000
148073.9,153000
192197.69,159500
90333.61,91000
121825.375,120000
236894.94,272000
111528.1,124000
188366.81,210000
125690.38,115000
178295.6,207000
