Preds,Values
80180.93,107000
110796.7,116500
104076.76,115000
209626.56,212900
130579.24,129000
185115.53,181000
207953.25,191000
402799.44,446261
134184.95,132500
200300.62,190000
72506.52,86000
119549.96,134500
176870.05,189000
157790.94,160200
237329.36,265979
124791.14,120000
170845.44,127500
182723.81,181500
81365.41,108500
333655.25,301500
275023.56,250000
129026.82,133500
322217.78,369900
213834.0,220000
114645.68,135960
137633.16,161750
131418.9,132500
102278.31,91300
222447.02,220000
711255.2,184750
225105.75,279500
116036.84,125500
116842.58,132000
133501.64,154900
192906.02,189000
131043.51,134900
88362.35,89000
301076.38,290000
185435.75,149000
138703.67,134450
181141.95,207500
144384.33,138000
121947.26,130000
159404.94,177500
151424.88,163000
251601.45,255000
174634.4,224500
562155.44,625000
278312.38,339750
117286.54,107400
128669.21,119500
144739.83,100000
241967.61,260400
131741.58,128200
39803.527,35311
203156.56,182000
263481.62,335000
151243.88,157000
294320.94,289000
142618.33,150500
82187.85,80500
91179.99,82500
192608.42,198500
245333.55,205000
167018.28,210000
179379.86,179500
125385.305,119500
182109.73,172400
194436.34,194000
138380.56,147000
117227.13,123600
126007.51,104900
106852.3,109000
130846.25,116000
154911.61,134432
199644.88,224000
142102.83,143000
149156.47,129900
124366.96,120500
104033.88,80000
303266.0,325624
241669.22,229456
144133.72,138887
117744.01,125000
145785.75,133000
470461.34,437154
311498.75,374000
100482.586,102000
138094.75,144000
163655.97,162900
190335.94,210000
146524.95,120000
318525.9,354000
181587.75,227680
309932.6,314813
207470.25,223500
242838.11,230000
314997.66,256300
152884.92,177000
438433.0,315000
148105.77,149900
101648.76,115000
77499.15,81000
177836.77,172785
121089.945,139000
162075.17,140000
119563.7,124000
164299.84,176000
131424.86,135000
177030.25,218000
177976.45,178740
271265.78,275500
123664.2,106000
131218.2,138000
116736.17,115000
163610.36,188700
148603.78,130000
245889.44,274725
122112.8,110500
128320.06,126175
123618.414,114500
155345.75,147400
72465.766,52500
212471.95,227000
115513.41,79900
202403.9,225000
110230.04,137500
121374.516,118000
107450.7,108480
130122.95,134000
168876.66,129900
288200.1,319900
152691.84,159500
142270.86,164900
201303.39,215000
115355.7,109008
123262.984,97000
123979.26,108000
175983.31,165600
198265.77,188000
192733.5,150900
139495.8,108959
283049.12,235128
122392.67,125000
122140.86,134900
103149.62,82000
117828.51,123500
126916.016,129000
316482.75,313000
209852.38,176000
137359.86,165000
146033.53,150000
159559.81,180000
154063.47,175000
202612.12,223000
118617.836,124900
251449.77,328000
160582.12,153000
157991.44,160000
122670.664,105500
412810.78,415298
190185.28,185000
170757.5,163990
151796.02,147000
120424.48,129000
269950.5,275000
105481.13,110000
179196.98,200500
152012.66,155000
105414.56,129900
320833.8,285000
248804.4,248000
193476.03,155000
194813.77,194000
204328.66,224900
158151.6,148800
190636.53,180000
89727.125,90350
133324.66,137000
117888.27,103600
68403.18,37900
133320.97,135000
136733.75,145000
215730.11,210000
169265.75,162000
231403.08,224000
217972.0,199900
229094.55,222500
149602.56,148000
219839.5,257500
90940.09,105000
179760.23,200000
140649.08,136000
182295.4,171750
249721.97,280000
202171.1,157000
176555.69,173500
131421.16,139000
133891.31,109000
207576.9,230000
429919.2,611657
93813.87,100000
147420.97,167900
228131.25,228500
369153.44,381000
137466.5,155900
187936.33,130500
138413.28,136500
135416.44,124900
140016.69,141500
109969.75,98300
297669.0,285000
186426.66,185000
186199.62,206300
155096.45,122000
111749.36,102776
149449.62,169900
187588.94,181000
127879.82,145000
205426.27,208900
183791.06,173000
108751.805,113000
172368.66,192140
119422.08,115000
267352.66,341000
173573.83,137500
188537.47,197000
87750.266,89500
260982.08,260000
120939.93,115000
238303.75,216837
128079.914,134800
151599.69,141000
108593.055,95000
253487.12,228500
194405.33,193500
182800.52,178000
318740.7,305000
130584.54,127000
117239.195,125000
108261.65,118000
119718.58,106250
152439.75,144500
230375.45,237000
101503.4,110500
202500.58,204000
150209.56,142953
132447.1,137500
263288.7,275000
182784.52,168000
123774.18,130000
139579.88,150000
266207.88,232000
198646.97,212000
173947.89,196000
181729.38,217500
149247.44,142500
188491.78,180000
392989.28,377426
163188.84,171000
171085.31,170000
132816.4,133900
390351.4,326000
132892.66,129000
200563.84,226700
204947.94,214900
244252.1,263000
119306.32,129900
118002.09,127500
209275.28,222000
178308.69,187500
122680.8,124500
149916.72,145000
146263.34,143000
178164.11,173000
162861.61,172500
236914.6,230000
231014.72,260000
154941.34,172000
221264.08,260000
144899.31,140000
128267.79,129500
400395.25,465000
189032.33,183000
192306.47,211000
156842.97,160000
281817.97,324000
88754.51,84500
269120.03,268000
197170.66,204900
191267.19,197900
137334.4,140000
105971.016,130000
134742.25,142000
168917.89,130000
181796.66,174000
159004.14,165150
196004.27,196500
139194.52,140000
125632.32,125000
116399.15,122000
244800.25,209500
190463.7,176500
128205.98,140000
294693.66,239000
121988.21,128000
299151.94,325000
181836.05,187000
313957.53,264132
193006.11,202665
127665.39,127500
176912.12,157000
331395.8,276000
214081.58,250580
175326.75,173000
228364.75,274970
340455.28,337500
161009.88,136905
162180.33,181900
155253.11,172500
149124.52,158900
97218.45,86000
132688.58,123000
225496.25,164000
136020.73,163000
193301.45,197900
109043.11,119900
186129.25,176432
131239.47,137000
256715.39,274000
168282.2,164000
182767.67,185000
159816.94,159000
111622.766,112000
213623.22,215000
