Preds,Values
220944.9,274300
245435.55,232000
134320.69,107500
130044.39,127000
166979.8,174000
148275.16,156000
196848.86,179000
185609.42,176485
192538.2,187750
153195.27,160000
219237.05,227000
136032.98,128500
156467.11,176000
102672.08,100000
106406.47,110000
187518.53,165000
121585.83,156500
167361.81,170000
150924.38,155000
490058.03,437154
136038.5,135000
324263.28,402000
101970.05,110500
229982.14,263000
123226.22,135000
184331.72,168000
271872.78,235000
135210.36,165000
130527.125,118500
163617.7,172500
222992.14,240000
125038.0,122900
164073.2,190000
191680.67,227680
113572.586,66500
225196.45,213500
260267.53,269500
185806.28,181000
213451.81,172500
146819.4,118500
167494.42,149000
147595.75,133900
189065.84,169990
147243.92,159000
142923.3,143000
181631.84,190000
153015.36,130000
198556.95,213000
