Preds,Values
91899.47,60000
100787.42,160000
129594.16,224900
134487.8,221000
127084.31,181000
128175.68,205000
70914.19,118000
122077.914,184000
92110.61,160000
127084.31,175900
119252.89,179540
72850.85,129000
145584.2,251000
78050.94,130000
57501.332,34900
77645.5,127000
122077.914,205950
81566.5,120000
92453.42,157000
145921.48,375000
104071.88,137900
91817.97,144000
85362.17,128000
84210.93,139400
198376.88,318061
113783.23,112000
92651.18,98600
191174.45,340000
78357.91,97000
82738.18,134000
180620.31,255900
77001.32,140000
99953.94,110000
77001.32,134800
119765.26,165000
74654.97,120000
90251.555,153000
154954.44,228000
134743.84,194500
92480.54,145000
95012.24,147000
76183.95,125500
110986.09,174000
104380.86,179200
129973.57,158000
166234.97,232000
98648.664,143900
76816.57,88000
111645.84,149500
100912.4,165500
112303.01,178000
145584.2,235000
152041.58,271900
120400.61,129500
77783.586,79900
129319.54,213500
104895.78,168500
119392.586,193500
67506.72,79900
81103.66,134500
91436.99,134000
72622.26,141000
169360.08,252000
77645.5,124500
79660.914,108000
110849.94,127500
103719.77,154300
67957.1,79000
81832.52,122500
223338.03,367294
210398.73,313000
90949.58,98000
111699.414,175500
113230.56,187500
91565.33,142500
85407.07,160000
75812.29,93500
119044.08,190000
72195.8,94750
116342.47,136900
83758.03,159434
110849.94,167000
78050.94,127500
74048.25,105000
175328.78,230500
79485.99,129000
89267.0,145900
72195.8,116050
127084.31,174000
190875.39,325300
70619.19,87000
122985.06,225000
112133.516,172785
136280.75,253000
73985.1,81000
118365.39,224000
84082.48,142000
205558.52,335000
148915.36,210000
85362.17,142125
227719.48,337500
90266.09,110500
130441.31,227875
68130.57,128000
77708.11,129000
115764.195,155000
63293.863,101000
127450.695,169000
105630.53,159500
82353.56,118000
74906.77,100000
88087.16,133000
155622.17,383970
130166.695,183500
83668.76,104900
131350.34,187500
74906.28,129000
95971.555,100000
212836.5,315500
85362.17,147000
191558.17,312500
138879.28,180000
126926.03,302000
199750.23,305900
122200.17,231500
66545.1,55000
118993.89,185000
318276.3,184750
152316.19,205000
66545.1,85500
74906.28,112500
127332.3,235000
76054.77,119500
116178.66,129900
77645.5,100000
127332.3,259000
91817.97,149300
107018.84,155000
131299.69,277000
87225.63,156000
96146.74,157900
70667.53,110000
69304.68,82000
80694.49,145000
124741.17,179600
77287.11,135000
93501.25,118000
81416.64,55993
78484.414,87000
155904.97,214000
197033.05,315000
128486.22,190000
127405.0,289000
77438.82,163500
218127.19,253293
105680.086,176432
80545.72,124000
103182.04,181000
72345.25,122900
189900.95,290000
87009.89,177000
189900.95,354000
123960.06,219500
180142.78,245350
191558.17,372402
110849.94,167000
95586.836,127500
72337.625,112000
127332.3,232000
134743.84,190000
90641.375,153500
92552.016,144000
126086.984,170000
125512.29,216500
104857.99,162500
145584.2,392500
81103.66,119000
106480.81,205000
129934.625,129000
73927.74,91000
127332.3,203000
119585.555,260000
97940.36,118964
166234.97,227000
102911.38,140000
81340.92,125000
129594.16,230000
66883.31,85000
124741.17,226000
95423.72,137500
77645.5,109900
73643.03,82500
84731.266,105900
87998.23,159000
130697.36,254900
126502.055,179000
63977.902,106250
126399.03,187500
125011.43,311500
127084.31,246578
127332.3,220000
114958.54,175000
179235.27,255000
109122.38,168500
81534.17,109000
127332.3,240000
79885.414,132000
91436.99,135000
159530.02,179900
97134.055,148000
79378.68,144000
122077.914,224500
161582.1,245500
91088.19,148000
69304.68,135750
81602.3,176000
151877.88,236000
124741.17,182000
94422.89,135000
118365.44,198900
76460.06,119900
72337.625,105000
190875.39,310000
83693.3,129500
78820.0,118500
107915.984,156500
74638.09,83000
123536.09,151400
77645.5,108000
98648.664,207500
127661.05,335000
192098.02,260000
74654.97,115000
80117.41,109500
88388.6,141000
131255.67,230000
143777.83,340000
134158.89,216837
101902.516,194000
148171.56,277000
122077.914,197000
144484.05,275000
87365.984,114500
105155.305,240000
109315.78,157500
70325.46,100000
166234.97,284000
93737.46,134450
60205.15,86000
72146.7,91300
134724.45,250000
118989.586,190000
111699.414,179400
83872.61,128900
94654.0,200000
124741.17,179900
86781.21,139950
108874.4,155000
127332.3,248328
120059.664,257500
76687.33,132000
120944.586,202500
200836.44,305000
192015.42,235000
66074.78,118000
82538.125,141000
118613.375,250580
68996.35,81000
117187.305,207500
120157.164,157000
124741.17,192000
98739.43,145000
102424.2,174900
91695.59,139000
112696.42,215000
103182.04,197500
95766.54,160000
73927.74,119000
113826.97,222000
115239.266,143000
99782.33,144000
78300.555,133000
88223.445,153500
114958.54,173900
103977.93,140000
156782.84,250000
134395.28,172500
98490.37,163000
119252.89,175000
101098.9,186700
227719.48,320000
190310.56,271000
133522.67,240000
104239.01,145000
65253.496,68400
101496.81,200500
129575.586,235000
109571.65,175000
73927.74,110000
72337.625,94000
61575.434,92000
89183.67,159950
102362.08,173000
102329.13,151000
134158.89,260000
129319.54,190000
78760.52,119500
118365.44,195400
57501.332,52500
77958.484,125000
80906.195,133500
64027.105,135000
101613.65,170000
73985.1,111250
111387.94,173000
122077.914,208500
72850.85,110000
181626.89,255500
131105.8,272000
101744.8,185000
57501.332,80500
125654.9,189000
218739.58,374000
89183.67,149900
95141.34,152000
84085.27,120000
87340.66,135000
184936.44,258000
123047.33,204000
111221.59,190000
76369.63,122500
79945.97,110000
89369.664,175000
92147.695,143750
165831.03,269500
166234.97,272000
77708.11,142000
115365.09,200100
104895.78,177000
116346.66,199900
126295.64,197900
82010.63,108000
102507.21,162000
111387.94,130000
129594.16,237000
91817.97,143000
138879.28,197000
112217.45,207500
77001.32,134900
116630.086,177000
84842.41,107500
118202.15,175000
181626.89,318000
176166.27,256300
84562.445,124000
158257.9,202900
76911.766,139000
236160.44,465000
83388.37,128950
72195.8,145000
86322.4,141000
112982.58,160200
66902.74,110000
181626.89,147000
189900.95,317000
105680.086,180000
166234.97,235128
65676.24,61000
83298.94,110000
104239.01,160000
98253.47,158900
118365.44,173000
116888.47,82500
80182.84,119000
99434.06,113000
77724.94,124000
101496.81,165000
207324.95,350000
99122.586,140200
155935.72,320000
127332.3,214000
81951.77,135000
77936.6,127500
98903.92,149700
152668.31,301000
77001.32,112500
119904.305,178000
206964.34,403000
81786.46,130000
159530.02,261500
77645.5,119500
77645.5,125500
79576.15,85000
231561.97,315000
85939.0,137500
73481.91,118000
96733.95,161000
86789.31,100000
101872.625,115000
72508.02,123000
118613.375,164990
87415.94,76000
101496.81,164000
66887.93,115000
239913.78,345000
112303.01,168000
144484.05,278000
103417.28,147400
187815.84,264132
129594.16,197900
97442.5,152000
93510.41,158000
118365.39,171750
166234.97,293077
52613.246,68500
109054.7,158000
93485.84,150000
176166.27,262000
76460.06,124900
133346.66,194500
91817.97,149000
100118.266,142600
260784.44,438780
77193.625,79500
166234.97,290000
91926.46,157900
193050.28,239000
111532.13,171000
77001.32,139000
58677.652,35311
112303.01,181000
119580.695,223000
82789.695,140000
80799.64,120000
74654.97,127000
166234.97,262500
118365.44,203000
116577.94,152000
271830.34,426000
127332.3,212900
101001.35,139500
75097.21,129900
77645.5,130000
246854.4,333168
75812.29,87500
84096.5,140000
74638.09,96500
77175.15,92900
74350.33,109000
113348.0,175000
83059.6,118500
77936.6,141000
64205.883,52000
89995.69,141500
199339.53,285000
101748.086,155000
54897.277,39300
166234.97,232600
193226.5,325000
116862.28,184900
104549.555,167900
129319.54,188000
77555.07,125000
78657.06,115000
105680.086,186000
174096.61,410000
227719.48,377500
101051.75,188700
85591.055,137500
84695.12,154500
135011.47,189000
231561.97,360000
71412.2,102776
116677.79,190000
82124.445,126000
108875.54,130500
130697.36,199900
127084.31,191000
166234.97,225000
205550.47,369900
176166.27,270000
114958.54,173000
114958.54,187000
131369.08,239000
92209.945,125000
129594.16,193000
95730.414,140000
101872.625,170000
91224.12,102000
82453.39,82000
148915.36,227000
127332.3,260000
100150.73,165500
91718.44,91500
94013.91,141000
115611.805,200000
