Preds,Values
197138.81,204750
126580.664,144000
222803.16,221000
146640.61,134000
142045.27,125000
191190.38,187750
110717.125,159434
127025.2,128000
300569.1,290000
210497.38,213500
502355.47,485000
81248.414,78000
119744.766,154900
213118.3,260000
59869.004,35311
143390.28,135500
177915.58,205000
147659.0,133900
198217.17,226000
273721.9,269500
238137.19,230000
170179.62,171000
86826.65,79900
107977.45,105000
139951.27,153000
125021.45,153575
209400.2,193000
84925.18,91000
216190.92,214000
279582.06,301000
198054.83,185850
193518.55,201800
144844.28,135000
162420.12,143000
232044.88,250000
233280.28,222500
198826.84,190000
150366.62,132000
186053.84,200500
115537.01,135900
193250.08,179000
131571.7,136500
161683.48,175000
251816.08,245000
225139.48,243000
137801.61,132000
171775.34,196000
269224.38,335000
154411.83,159500
131365.94,128000
123108.83,135000
122579.46,134500
89537.055,118400
124553.05,118000
324353.5,377500
110614.375,124000
154467.44,130000
108464.31,107000
282799.53,197000
174338.52,214500
193977.64,215000
237933.11,254900
163662.47,167000
237187.5,260000
113138.33,127500
112733.41,108000
212780.61,223000
127630.78,135960
151684.58,160000
285612.94,267000
175927.17,176432
416107.25,501837
123927.29,124500
166989.2,167900
128858.85,106500
115414.03,124000
203440.48,180000
227122.47,192500
156428.08,160000
157989.48,165000
306606.4,319900
187942.81,203000
221962.42,180000
130290.9,133000
282652.94,372402
174946.53,165150
414944.7,611657
70675.5,61000
140052.81,139000
63120.46,80500
125320.86,145000
119890.86,147000
224818.28,252678
260260.7,385000
156510.83,207500
104446.734,110000
121474.45,109500
106210.34,118500
111445.945,91300
165361.38,235000
98234.48,87000
198120.19,191000
224920.06,224900
158420.78,188700
235738.4,200000
86241.17,85000
118654.58,166000
195487.7,172500
107642.516,95000
134153.95,138000
137078.62,149900
103634.695,128000
166811.2,181900
130540.05,131500
265260.7,263435
126139.664,124900
379081.6,412500
141988.56,131400
169353.61,133000
137158.4,139000
138723.72,161500
134938.05,120000
303158.06,354000
275023.5,255000
95475.05,85400
352791.56,424870
182860.33,181000
173893.48,178000
250349.86,240000
115747.65,79500
119509.72,129900
172163.94,218000
195171.83,185500
190648.73,193879
204988.3,200500
119550.99,100000
143015.2,156000
147954.56,155000
59114.125,67000
144795.62,152000
149428.52,175000
114880.02,122500
141334.66,161750
152535.62,149500
179359.27,159000
140319.28,128000
187952.5,201000
195743.31,219500
238025.31,236000
108780.93,64500
129940.75,132250
465068.62,556581
107840.29,109000
93308.57,80000
186789.45,187500
207939.61,210000
305051.72,345000
151150.1,168500
123143.19,133000
211496.84,256000
181640.0,181000
226070.84,179900
167316.22,223500
129602.086,125000
117769.08,94750
132895.06,165000
98537.95,115000
145446.52,176000
142330.17,140000
141374.34,144900
92150.875,76000
113044.19,119000
99932.08,94500
117767.54,129000
124040.15,127000
139724.08,155000
120720.914,123600
122236.51,125500
187013.34,187000
177503.44,150900
114467.91,144000
219825.53,239900
146163.64,144000
223692.67,259000
178219.4,168000
137579.66,119000
172776.64,112000
221999.2,227875
219695.02,244000
97230.92,93000
172908.48,186700
130674.96,147000
445621.94,385000
215279.17,220000
202167.72,224000
192129.58,169000
107206.305,81000
130602.484,132500
184808.73,192140
150345.89,129500
175380.88,170000
390780.1,451950
100294.1,125500
195194.97,160000
146744.7,165500
219328.33,197900
145891.2,142953
282219.1,375000
337233.44,326000
287805.88,339750
143043.2,157000
103252.83,87000
233550.89,164000
108643.6,79900
289938.8,274900
271650.25,252000
118477.234,163500
173041.81,173000
157986.39,158500
135281.27,158000
102956.95,110000
350952.16,287000
150283.62,157000
116908.76,130000
149091.38,157900
114805.64,102000
197198.81,191000
96705.23,93500
229914.75,219500
195196.9,185900
228777.47,225000
132496.23,137000
134201.66,124900
132135.42,99500
97635.73,90350
133640.03,128900
156450.72,161000
198226.45,180500
164168.84,162500
133924.14,160000
201909.03,179665
147500.7,132500
152091.67,163000
178685.16,177000
93622.93,118000
208758.31,235000
193121.34,175000
327679.88,335000
116389.51,106000
145902.06,139000
269295.84,250000
161454.4,176000
130971.99,160000
174766.61,154000
122846.27,131500
301575.4,250000
249028.83,268000
132344.36,104000
296305.22,317000
106386.516,113000
120695.37,127500
188303.36,180000
190854.1,176485
233880.42,239000
