Preds,Values
135711.72,148000
100062.66,113000
205020.02,181000
139577.14,161750
97127.61,82500
291355.03,345000
99110.54,113000
100733.06,79000
196252.31,186500
173252.64,165000
126912.05,166000
111705.16,121600
153290.34,160000
150420.64,120000
176830.7,170000
154672.05,146000
143006.97,139000
128719.1,84900
202263.02,213000
146397.73,146000
187703.83,234000
173767.61,149000
224524.56,252678
176460.23,145000
235430.06,205000
171446.28,174000
176666.4,203000
146874.28,123000
215440.48,228500
162317.84,158000
155754.66,157000
226074.64,221500
163055.77,133000
220655.58,182000
124210.52,114500
241370.84,262500
308893.0,372500
282343.4,260000
217212.72,220000
128735.4,120000
131124.05,138500
189684.69,180500
148615.53,139500
340645.78,465000
153617.42,160000
344360.28,377426
109980.88,109000
297211.03,265000
141118.14,128900
185986.06,207500
153280.94,176000
132614.34,130250
165330.23,134432
237521.08,219500
297048.7,315750
141595.22,136000
202783.19,194201
305146.5,309000
109852.39,82000
137207.28,145500
113379.234,119000
110804.445,97000
135553.97,135500
130829.12,119200
102415.27,108000
120658.31,141000
116661.73,105000
261856.6,383970
120002.57,122000
237275.14,280000
183509.5,140000
153510.75,174900
229671.34,263435
199061.94,197000
155094.9,158000
184156.83,190000
135951.8,144000
248165.19,239900
106553.87,93000
134208.0,135000
153243.12,140000
97332.39,119900
128202.49,132000
251509.1,311872
135604.6,139000
207408.61,215000
155316.86,163000
143293.25,149350
314659.72,350000
225645.56,213500
109714.59,108000
130326.836,132500
86362.18,78000
130015.7,128500
105075.61,88000
149535.11,147000
107109.13,110000
532228.1,466500
241573.8,260000
127910.734,143000
166447.55,153500
557121.9,160000
148008.19,153000
237788.48,159500
89951.984,91000
121848.016,120000
240003.16,272000
116495.74,124000
188701.69,210000
132232.14,115000
186359.67,207000
