Preds,Values
271588.8,255000
96830.63,85400
375321.1,424870
183798.67,181000
166297.11,178000
236900.98,240000
118076.19,79500
119393.45,129900
170114.73,218000
195244.2,185500
202477.28,193879
189179.22,200500
126278.09,100000
145663.45,156000
147225.84,155000
56350.934,67000
137155.9,152000
156463.45,175000
136663.4,122500
148927.98,161750
155885.12,149500
175230.94,159000
133278.98,128000
190330.28,201000
201695.98,219500
251886.27,236000
109668.45,64500
123297.09,132250
478319.12,556581
106452.41,109000
83693.71,80000
188894.08,187500
207558.1,210000
289874.53,345000
155253.42,168500
122117.78,133000
213624.36,256000
176160.67,181000
219157.83,179900
143824.69,223500
128241.2,125000
119976.31,94750
138071.69,165000
102650.05,115000
142655.31,176000
139848.89,140000
140332.72,144900
75921.87,76000
116660.51,119000
98321.086,94500
125491.945,129000
112692.58,127000
141708.92,155000
109864.586,123600
115720.79,125500
180674.81,187000
182720.03,150900
124484.336,144000
224491.45,239900
126228.85,144000
238736.5,259000
178936.98,168000
150810.05,119000
161123.34,112000
227142.86,227875
215601.7,244000
103476.14,93000
162895.08,186700
105797.336,147000
456842.47,385000
218606.19,220000
209210.22,224000
200744.4,169000
92453.7,81000
133958.53,132500
177597.78,192140
152833.6,129500
171698.28,170000
377509.3,451950
104837.54,125500
188657.0,160000
148450.77,165500
202293.66,197900
139328.19,142953
308584.38,375000
370668.56,326000
280823.6,339750
129361.45,157000
103265.29,87000
247854.27,164000
103642.64,79900
305264.7,274900
279858.22,252000
119673.8,163500
168692.2,173000
154107.47,158500
135978.73,158000
108820.92,110000
356296.4,287000
162549.03,157000
116340.96,130000
153154.98,157900
119296.44,102000
194631.14,191000
89328.0,93500
218239.1,219500
196434.19,185900
224393.52,225000
138160.0,137000
126344.53,124900
133247.11,99500
98710.83,90350
131700.02,128900
144333.75,161000
195001.95,180500
159003.64,162500
137570.81,160000
188576.34,179665
142324.89,132500
157415.2,163000
176604.6,177000
93563.766,118000
228410.28,235000
191432.62,175000
316481.2,335000
116581.305,106000
144467.47,139000
294814.1,250000
158940.16,176000
127113.22,160000
172494.94,154000
118806.45,131500
295183.9,250000
266445.8,268000
133006.66,104000
289237.44,317000
107927.41,113000
125689.51,127500
196650.3,180000
187207.52,176485
234732.52,239000
