Preds,Values
116271.66,131500
197416.2,231500
123631.08,104900
173802.95,167240
106111.484,120000
115477.74,150000
150983.62,143000
114863.695,93000
94483.89,40000
146713.03,140000
147741.19,155000
514507.4,466500
180284.03,140000
235348.06,230000
224056.2,214000
207176.38,200000
135176.12,137000
214363.5,230000
184997.94,185750
145666.19,90000
174471.25,190000
152332.19,137500
196665.62,190000
156708.55,162000
173517.7,192000
120170.71,159434
72968.17,60000
291411.84,354000
190774.98,143000
139329.66,133900
126607.19,98000
148274.67,161500
75474.945,79900
243611.23,190000
169363.52,172785
151896.48,145000
232922.1,245500
156098.84,175000
112672.4,144000
221838.78,221000
175619.42,184900
157699.3,154300
138416.02,130000
282360.25,370878
152852.25,205000
197609.0,194500
222110.84,228500
142451.3,139000
155309.58,162000
149702.94,159000
183700.06,210000
402311.88,395192
303044.1,260000
141894.55,140000
266934.25,260400
169201.72,160000
141617.42,81000
162145.5,160000
122914.64,105000
120957.836,108000
288616.62,228000
127580.625,144000
116456.36,118500
295646.22,258000
175228.39,181000
115116.11,95000
153115.94,115000
181609.23,191000
162312.78,159500
254211.38,316600
131777.94,93500
214247.08,213500
160317.78,142600
399604.75,350000
226222.44,223000
167019.4,180000
194875.92,170000
88199.3,85500
187994.7,195400
134989.19,147000
119613.55,125000
163142.42,164700
144862.05,142500
134317.8,128000
135306.1,136000
87985.4,109900
209672.98,181500
181363.23,187000
217831.31,230000
141145.44,155000
136695.34,163500
170067.81,168500
141512.95,141000
166977.48,150900
85904.03,55000
247421.45,202900
150388.5,136500
293549.94,267000
126685.19,132000
376982.4,315000
270369.66,240000
150671.12,158900
105923.12,66500
437049.84,412500
136206.98,128000
101343.766,121600
179260.62,190000
121808.37,118000
363699.12,335000
206870.7,189000
