Preds,Values
102261.02,200500
53878.234,67000
63278.83,100000
121065.93,202665
89854.19,132500
101283.57,149500
92435.8,158000
82662.39,103600
145140.88,214000
160470.23,255000
119822.42,239000
85369.27,137500
147922.73,271000
103483.6,162000
76920.12,160000
201104.88,337500
75708.586,120500
98310.16,143500
197732.33,361919
130445.02,221000
113901.73,187000
96240.734,197500
88348.055,142000
91373.02,140000
176347.16,262000
121065.93,227680
124986.05,185000
82690.71,129000
124654.734,223500
75229.7,97000
127661.03,237000
86027.47,145000
117732.305,240000
137478.81,248328
101043.03,117500
113981.99,274970
98524.945,137000
101028.836,139000
140036.48,260000
101650.64,185750
61763.953,84500
98355.055,167900
96481.766,181000
125712.34,234000
94830.734,143000
80957.81,130500
102463.234,155000
102919.97,110000
108973.51,155000
81657.41,127500
139515.8,205000
72196.94,110000
86699.45,89500
175431.33,367294
84527.97,138000
82452.016,139000
93485.54,143500
121065.93,187100
223920.56,360000
191654.25,290000
81771.83,132250
86109.43,140000
108714.19,136900
197323.11,325000
134391.31,179900
80243.87,127500
110599.24,224000
93197.016,142000
98096.44,164500
84635.984,104900
94282.266,155000
262409.3,184750
95469.55,138000
90584.81,141000
84869.9,133700
90584.81,149300
145422.78,277000
87275.766,99500
138996.25,215000
51658.715,52500
89761.12,156000
105033.11,143000
186043.31,310000
93943.66,145000
165235.39,302000
70050.445,118000
91624.47,148000
110051.69,197900
85437.95,141000
68842.734,82500
148914.56,236000
120600.85,184000
232408.8,410000
195501.9,345000
109451.41,175500
121065.93,192000
170052.45,284000
124802.83,140000
82856.02,102000
97221.016,139000
125554.7,226700
94012.914,119000
76344.48,102000
86941.73,139000
94904.43,153000
78968.56,129900
98346.016,161500
206411.02,372402
84887.16,123500
81010.8,95000
107013.06,162500
87034.8,148000
117962.07,195000
124654.734,197900
101493.9,112000
84142.266,115000
81387.83,113000
221409.75,412500
109227.01,134432
81284.14,137000
100839.875,136000
111434.68,152000
200935.8,424870
119930.945,175000
122095.09,302000
145986.92,222000
80957.81,124500
88820.01,146500
79889.945,128000
101834.74,136500
117096.42,190000
77300.31,147000
120600.85,163900
196820.94,317000
108690.19,178000
89945.22,120000
145466.25,215000
87285.0,127000
81387.83,91500
93806.67,120000
73532.016,91000
94635.29,150000
82480.0,140000
192370.17,394432
123122.4,176500
102900.92,172000
71515.664,83000
152241.31,210000
206411.02,312500
149776.2,294000
109669.22,129900
92537.336,162000
104955.04,197500
69901.92,78000
90584.81,143000
94994.51,97500
137708.75,171000
102169.18,118858
78316.31,112000
110752.04,163000
95356.73,167500
80957.81,136500
112466.42,190000
76275.07,117000
61659.125,89500
76921.5,130500
146176.72,274300
