Preds,Values
150256.77,135000
177569.22,143000
240027.03,250000
229652.14,222500
168019.88,190000
136954.97,132000
188652.05,200500
121365.15,135900
197853.72,179000
125193.25,136500
148290.94,175000
253418.86,245000
226176.52,243000
133584.11,132000
181642.97,196000
248978.67,335000
156194.34,159500
127448.23,128000
122774.55,135000
132291.81,134500
104902.625,118400
130291.164,118000
316576.38,377500
112782.71,124000
137216.34,130000
89366.34,107000
263113.12,197000
174505.6,214500
178870.17,215000
225338.31,254900
151655.08,167000
249333.47,260000
119559.63,127500
103140.64,108000
208253.62,223000
128639.71,135960
158711.33,160000
262318.7,267000
187375.33,176432
373041.25,501837
114530.14,124500
170797.23,167900
121693.35,106500
114615.19,124000
206775.0,180000
224027.94,192500
154482.58,160000
161779.81,165000
303701.38,319900
190931.42,203000
214411.28,180000
131930.19,133000
294659.4,372402
170670.72,165150
381234.84,611657
65687.164,61000
131238.14,139000
90090.73,80500
129339.82,145000
125471.26,147000
207900.61,252678
238316.23,385000
158262.6,207500
111385.68,110000
121109.414,109500
109352.984,118500
107792.93,91300
160253.89,235000
99003.52,87000
197849.05,191000
234905.53,224900
163373.58,188700
224941.06,200000
93888.35,85000
115691.875,166000
185955.53,172500
116417.23,95000
151641.98,138000
127613.5,149900
108514.02,128000
152219.8,181900
142373.11,131500
269434.72,263435
121183.125,124900
380724.9,412500
141702.64,131400
156972.8,133000
135843.83,139000
150529.17,161500
137706.5,120000
296360.25,354000
266880.56,255000
97764.95,85400
427610.47,424870
187279.11,181000
172749.38,178000
223646.78,240000
115621.16,79500
122020.83,129900
167370.02,218000
192829.95,185500
197719.1,193879
194151.34,200500
127155.85,100000
142012.6,156000
156353.9,155000
86817.68,67000
137478.45,152000
155596.94,175000
117080.73,122500
146802.61,161750
152009.36,149500
183913.28,159000
135535.39,128000
183466.6,201000
207989.62,219500
235029.48,236000
104443.484,64500
148427.28,132250
497296.56,556581
108742.305,109000
84116.87,80000
180183.8,187500
204309.94,210000
303864.22,345000
157766.95,168500
127357.53,133000
200217.14,256000
177672.02,181000
217873.45,179900
161151.12,223500
129505.74,125000
121160.29,94750
140090.98,165000
105311.13,115000
140754.97,176000
141547.11,140000
139070.36,144900
76988.48,76000
114379.77,119000
109291.195,94500
118590.12,129000
124106.16,127000
147491.81,155000
115575.68,123600
116117.55,125500
185254.5,187000
191964.5,150900
119488.914,144000
238854.69,239900
135126.81,144000
228547.14,259000
184595.81,168000
154520.23,119000
154643.69,112000
207941.69,227875
204388.27,244000
97629.56,93000
147002.4,186700
114558.4,147000
419176.9,385000
208659.25,220000
207241.58,224000
180716.02,169000
92786.76,81000
133725.25,132500
181725.75,192140
147282.03,129500
169463.05,170000
383547.3,451950
101847.016,125500
181554.7,160000
156784.17,165500
217503.0,197900
146342.02,142953
274671.12,375000
360052.22,326000
307677.56,339750
142057.19,157000
93572.79,87000
247449.64,164000
99750.98,79900
315731.06,274900
269595.03,252000
114199.484,163500
146875.78,173000
140292.05,158500
139757.8,158000
117557.41,110000
352705.4,287000
145738.92,157000
115163.73,130000
148482.39,157900
119587.86,102000
181389.22,191000
89468.13,93500
210223.84,219500
195591.36,185900
215616.45,225000
127353.68,137000
125966.13,124900
126811.77,99500
103225.41,90350
136528.92,128900
143244.19,161000
177706.69,180500
166705.52,162500
147051.14,160000
204389.4,179665
146479.27,132500
155961.16,163000
151013.66,177000
90486.4,118000
218356.36,235000
186828.2,175000
336599.5,335000
118339.1,106000
171750.84,139000
310589.2,250000
161142.66,176000
117910.63,160000
151559.89,154000
115436.2,131500
287049.9,250000
257851.36,268000
135359.08,104000
277485.66,317000
102240.445,113000
125819.91,127500
182530.33,180000
187919.72,176485
227634.7,239000
170753.92,175500
181753.72,130500
104307.57,86000
125941.91,118500
370767.34,437154
256355.9,232000
109439.984,119750
145184.0,145000
145457.69,118500
180228.05,178000
325474.78,299800
91918.875,121600
161731.9,151000
162970.92,143500
323141.75,245350
153100.2,157000
155192.78,180500
113177.75,100000
145714.22,117000
222708.7,269790
324016.1,325624
98312.68,110500
251557.05,237000
133988.64,144000
143366.03,134000
79017.18,67000
265536.2,287090
227376.92,275000
77688.01,60000
93980.164,79000
143927.92,147000
196993.86,197000
154043.7,137500
175428.5,163900
168064.92,177500
120985.97,90000
146942.31,148000
98922.35,85000
227237.17,286000
122256.34,132000
253802.61,265900
98236.914,130000
164890.2,146000
221843.38,223500
161459.0,126000
87050.35,37900
185073.22,206300
135157.2,141000
139815.23,145000
128075.69,137500
194212.98,192000
80066.48,68500
121168.27,144000
89914.36,80000
174517.6,155000
234576.42,280000
287749.3,290000
121224.516,130000
138016.14,149900
321593.9,369900
194921.58,246578
240075.22,262500
159713.6,143000
242465.62,272000
197115.42,170000
120289.69,119000
260920.55,250000
202518.94,196500
146310.97,115000
183150.53,188000
246163.33,229456
234234.6,311872
232246.28,214900
129190.15,138500
256749.86,232000
220829.47,200000
127273.63,129000
366642.56,333168
215848.06,274970
77108.1,52000
137934.02,134450
137137.7,100000
117373.266,125500
114331.52,116000
149617.36,165500
197996.56,185000
132407.33,130000
164621.16,176000
150687.3,113000
117030.98,115000
151531.55,155000
95703.13,100000
144079.34,158000
283303.75,340000
130109.89,129000
206236.62,231500
141422.55,155000
145483.33,146500
223803.36,194500
115383.11,62383
131033.82,128000
138194.58,142500
123253.31,130000
113117.266,129500
385769.34,378500
170599.31,197500
91463.016,113000
156612.25,135000
190023.67,190000
202680.23,207500
169359.47,164700
188429.14,230000
138164.86,157500
123353.29,119500
95557.48,95000
113291.13,117000
141410.33,139950
154387.23,167500
147495.45,141000
282089.4,277500
192485.27,210000
182996.48,169990
244730.89,230000
249284.25,201000
156539.2,152000
166814.61,165000
209873.03,224900
288744.0,293077
138368.42,142000
235394.38,215000
153229.12,167000
153969.67,145000
97169.2,109900
172844.36,127500
176097.33,173000
215378.36,197900
138097.45,125000
347645.5,276000
187341.78,186500
118311.02,107500
121197.17,109900
207317.48,190000
233303.05,277000
293634.5,303477
145437.8,131500
241095.42,239686
200180.78,178000
201536.77,187000
125563.71,106000
138288.16,123000
180032.94,173000
151017.52,141500
143872.92,140000
141130.72,148000
111734.805,118500
158989.31,164000
230393.31,264561
186521.33,136900
156005.75,168000
259748.02,255000
211461.45,192000
291097.16,309000
174601.61,173000
80998.15,84500
166670.4,180000
161290.77,175000
142758.45,143750
172489.61,154000
137810.7,124000
181049.11,207500
200199.42,208900
219976.78,230000
127495.78,130500
216556.3,233170
89225.91,58500
97389.79,110000
163517.55,183900
108163.35,83500
91975.21,92000
157947.98,146000
120628.17,102000
140239.17,135000
138285.05,168000
109267.055,116500
226309.8,222000
162411.66,161500
185086.9,185750
362787.03,372500
143476.58,160000
146929.61,142500
99772.39,80000
166441.31,168500
124781.055,141000
99198.6,82500
170581.27,130000
195457.38,237500
259302.75,294000
148519.81,139500
192162.12,189000
151935.28,151000
90353.92,55000
161472.05,179400
153888.94,217500
235906.94,275000
127277.18,133700
152001.88,137000
101344.95,106250
157143.31,112000
311416.6,315500
178335.36,185000
165818.27,167240
235424.02,220000
228250.56,230000
201977.47,189000
145141.05,154000
143904.48,150500
268414.62,251000
142550.61,127500
142508.16,189950
280487.8,264132
230498.69,328000
191827.83,185000
227648.16,250000
244187.95,233230
133208.53,135500
239004.42,215000
181480.42,213490
101413.41,91000
244543.06,239000
158042.5,170000
89754.81,55000
127829.766,130000
341594.44,423000
218210.6,271000
191877.05,239000
153707.95,147000
169857.23,187500
104922.67,105900
173809.84,173500
84883.74,72500
176601.4,178900
120445.47,97000
137550.89,147500
190608.86,186500
169772.34,182900
154370.66,163000
75103.41,52500
143372.61,137000
192991.28,164990
116691.03,127000
133670.52,132500
112518.14,137500
220718.55,213000
387069.38,465000
219139.89,220000
213280.67,198500
264911.12,235128
134609.9,118858
159757.89,177500
191355.48,197000
296695.4,320000
281492.2,337000
160016.81,172500
261262.77,233000
114002.414,112000
173784.56,172500
125102.47,104900
119179.14,110500
246342.95,202500
246536.72,228000
99958.805,98000
220530.73,227000
154853.1,200000
109839.84,120500
167537.16,162000
157390.3,146800
134983.81,140000
171763.98,177500
274478.25,302000
96011.5,150000
126008.66,112500
268915.78,270000
205168.75,226700
173963.8,143000
132314.84,147000
133156.83,134000
399828.25,285000
141317.69,139000
174731.23,175000
276452.22,283463
224005.81,211000
131509.02,127000
