Preds,Values
169480.2,188500
164060.53,179540
222148.33,210000
108733.19,126000
135064.0,143250
76165.77,84000
318305.53,318061
153447.4,153500
276938.44,250000
112348.88,88000
106257.37,100000
85622.87,135000
123163.94,135000
133684.95,125000
107763.375,116050
144036.84,165000
196443.19,196000
86591.56,113000
152578.78,156000
83449.85,40000
89921.1,75000
99387.28,108000
161628.4,155000
344643.0,315000
172592.48,162900
97765.07,107000
169088.06,163000
170236.14,163990
124979.27,133500
123469.0,129500
134815.33,145000
190428.95,180000
148411.08,143000
136259.9,130000
209772.56,204750
130586.66,144000
227179.61,221000
144734.88,134000
143253.44,125000
193909.28,187750
111342.92,159434
131820.92,128000
302217.47,290000
215969.78,213500
531461.9,485000
89054.26,78000
121958.73,154900
228670.78,260000
51397.41,35311
126573.87,135500
173283.14,205000
143352.14,133900
186596.36,226000
229978.2,269500
231010.17,230000
169736.23,171000
82255.96,79900
114490.05,105000
143163.25,153000
133712.56,153575
215151.95,193000
86555.79,91000
219106.2,214000
282343.2,301000
204531.42,185850
190195.25,201800
145049.02,135000
152264.42,143000
237963.58,250000
226594.62,222500
193609.62,190000
140537.98,132000
178291.94,200500
113216.6,135900
194705.08,179000
130534.32,136500
154322.97,175000
244856.08,245000
232341.69,243000
140752.31,132000
178764.1,196000
258343.7,335000
163642.3,159500
130544.766,128000
121269.96,135000
124749.97,134500
93671.336,118400
129649.49,118000
331798.56,377500
109113.63,124000
140240.08,130000
116293.03,107000
270139.88,197000
189334.81,214500
191652.05,215000
239897.75,254900
153932.06,167000
238145.92,260000
120072.79,127500
108450.12,108000
206267.38,223000
129680.13,135960
160129.42,160000
286629.06,267000
194477.52,176432
383493.16,501837
122142.48,124500
159870.11,167900
122529.805,106500
117110.9,124000
204774.72,180000
231873.47,192500
161216.28,160000
165726.72,165000
325036.62,319900
186859.36,203000
212509.12,180000
130473.81,133000
284534.75,372402
168056.48,165150
412290.84,611657
72920.03,61000
144694.88,139000
69533.984,80500
128677.56,145000
118700.75,147000
225799.08,252678
276197.47,385000
160394.78,207500
103760.64,110000
123969.18,109500
101666.766,118500
112039.59,91300
160604.64,235000
104960.336,87000
195694.1,191000
235591.3,224900
164375.67,188700
231066.95,200000
86087.6,85000
113080.586,166000
197029.92,172500
109106.86,95000
137109.84,138000
132057.23,149900
111810.805,128000
165675.34,181900
128843.84,131500
253375.6,263435
128150.75,124900
368336.3,412500
143478.25,131400
158337.69,133000
136653.03,139000
132812.38,161500
131837.89,120000
299646.06,354000
263757.62,255000
101177.02,85400
362500.97,424870
179366.08,181000
171410.0,178000
247961.14,240000
122481.55,79500
119477.51,129900
175466.56,218000
179977.17,185500
202700.58,193879
189374.11,200500
128465.414,100000
144569.2,156000
141814.83,155000
52103.082,67000
137008.56,152000
144970.64,175000
122094.68,122500
142917.55,161750
151769.67,149500
176407.08,159000
138990.16,128000
186638.47,201000
197554.28,219500
227752.92,236000
106195.305,64500
122239.64,132250
471639.06,556581
111397.37,109000
82709.11,80000
175593.64,187500
203383.31,210000
306460.44,345000
156384.3,168500
125783.85,133000
208602.8,256000
181700.84,181000
216333.98,179900
161241.33,223500
127639.125,125000
124139.11,94750
136844.64,165000
109713.055,115000
140107.2,176000
135585.47,140000
142930.11,144900
94873.01,76000
112921.055,119000
102623.766,94500
118367.97,129000
117353.016,127000
150269.66,155000
115172.305,123600
117992.06,125500
184884.56,187000
184294.6,150900
125655.94,144000
221077.69,239900
152291.12,144000
224505.66,259000
178045.52,168000
150587.03,119000
179341.9,112000
237575.06,227875
224579.1,244000
96789.8,93000
174012.25,186700
105497.36,147000
449639.1,385000
208205.05,220000
219631.61,224000
181436.52,169000
91074.97,81000
133473.72,132500
176086.22,192140
147846.11,129500
173856.06,170000
361876.12,451950
101999.195,125500
208916.06,160000
153923.19,165500
197261.36,197900
142589.02,142953
290893.9,375000
355740.84,326000
283774.97,339750
146187.72,157000
104892.79,87000
229232.33,164000
100761.875,79900
301833.7,274900
278541.7,252000
132004.7,163500
174645.83,173000
160780.56,158500
133824.97,158000
102194.38,110000
353428.0,287000
149349.05,157000
125341.63,130000
149349.16,157900
112263.14,102000
191815.23,191000
90772.99,93500
225672.14,219500
189862.61,185900
222429.0,225000
135367.22,137000
123359.48,124900
132735.6,99500
98224.914,90350
133873.3,128900
145463.2,161000
200930.34,180500
157607.69,162500
131927.47,160000
186567.47,179665
144722.8,132500
158890.67,163000
176482.97,177000
93242.84,118000
220711.42,235000
188081.47,175000
326345.97,335000
113703.86,106000
146710.1,139000
287438.28,250000
165210.17,176000
130383.66,160000
186569.62,154000
109207.53,131500
290680.56,250000
252798.25,268000
144034.16,104000
301479.53,317000
101256.21,113000
122546.375,127500
204125.05,180000
182283.16,176485
228633.72,239000
