Preds,Values
77284.76,81000
323758.0,335000
135927.86,147000
165608.67,235000
190229.2,206000
61990.383,61000
173724.55,175500
134877.48,161750
216501.48,224000
250057.98,179900
116023.53,100000
121879.41,132000
199239.5,194201
216645.5,224900
390117.9,402000
120223.64,122900
131130.7,148500
236703.73,261500
103909.56,92900
214601.17,192000
133322.08,135000
151009.78,140000
116973.57,60000
158114.89,162500
174243.27,175000
83033.45,60000
245277.66,311872
149407.12,160000
126412.0,131500
134127.61,128900
177596.52,179400
79667.76,92000
250607.02,197000
182371.47,198500
283435.72,328900
127152.01,179000
303721.34,228500
115849.38,87000
132154.64,108000
196350.16,200000
151594.08,171500
118579.59,129500
129570.93,156500
170365.08,155000
165756.78,178900
267321.53,217000
107528.58,111000
199046.69,179200
197208.28,185000
296762.03,265000
60336.934,55000
135305.19,175000
154420.23,155000
170315.52,139000
242636.52,185000
147853.02,154300
194119.28,216000
78454.47,85000
178762.81,193000
176247.44,138887
357674.62,412500
270777.97,335000
152875.89,164000
132679.0,130250
148240.16,145000
167153.2,145000
168174.9,143000
206236.53,194000
161773.1,130000
170485.36,181000
124625.93,62383
369561.6,424870
134816.97,179900
185794.94,202665
236817.86,239000
135100.25,159500
147164.4,153500
277115.88,745000
172972.1,143500
186840.86,189000
242363.08,214000
181151.3,206900
153175.52,152000
230179.33,219500
101607.305,82000
331375.16,302000
128360.45,125000
153076.05,153500
177153.12,165000
269602.22,242000
349244.53,306000
221545.95,214000
124274.87,147000
120863.72,113000
117613.016,124500
309208.38,305900
142077.25,128000
251958.44,171000
144990.23,135000
160936.94,124000
203844.4,191000
172081.88,175500
129558.02,144000
171162.6,143000
258556.8,287000
184345.92,168000
112383.05,123600
138339.1,128500
226955.06,243000
118646.38,104000
108377.0,91500
164414.95,176000
118191.086,98000
287917.12,200624
131266.69,126500
151393.02,141000
282382.53,392500
125438.65,145000
175468.4,188500
329954.56,325000
201920.47,182000
185633.56,230000
261167.3,268000
293256.6,248900
363414.6,370878
330526.94,377500
132496.52,128000
176057.58,185000
133718.34,128000
177918.23,170000
146939.72,175000
178118.47,184000
222772.8,220000
171274.1,171000
239186.38,232000
286227.28,302000
202914.55,176000
375117.56,315000
164231.25,174000
186169.98,173500
145462.7,126000
152173.77,135000
146017.94,160000
105793.484,110000
273225.4,297000
137295.84,140000
266220.06,341000
212855.33,168000
105807.51,119750
134940.52,142500
163832.05,133000
104772.61,85400
176984.52,140000
53315.01,34900
135759.61,117000
98078.17,153900
133504.48,133700
198701.5,184000
244533.34,250000
96909.555,68400
179438.11,179000
98533.414,121000
236719.22,255000
201619.4,207500
198833.53,219500
106569.06,105000
209122.83,207500
207606.7,226000
207767.33,240000
240375.06,240000
116832.07,130000
171674.56,185000
106724.13,84500
122749.766,135000
201226.92,213000
164566.25,207500
148075.55,145000
175220.53,168000
103168.37,82000
117148.766,128000
193350.94,200141
108495.95,83000
118298.75,140000
145886.55,151000
109943.93,76000
193294.1,196500
123749.16,127000
152392.9,156000
227651.02,201000
147052.4,132000
300499.06,285000
275521.12,290000
448727.84,625000
162573.44,160000
83708.03,135000
129181.49,118858
241604.67,236500
215086.31,199900
205226.45,220000
93025.9,40000
281091.94,250000
191579.31,190000
246755.27,235000
129834.41,104900
142962.61,155000
410644.9,285000
206913.6,194700
172397.3,187500
143723.38,140000
300749.9,281213
225858.05,159500
215143.1,237000
126153.3,116000
110281.62,122500
132203.34,145500
106043.61,96500
190183.61,200000
150698.78,170000
154593.83,150000
262766.62,239500
210615.2,230000
158294.69,144500
141578.94,120000
156349.3,162000
129466.484,158900
159819.75,167000
90142.84,119000
168273.27,184000
189157.77,176432
154990.02,165500
219007.78,215000
165319.8,164000
158870.64,155000
169165.62,179200
353071.56,325624
116079.945,110000
116429.87,127000
175100.78,110000
125127.48,124500
179830.05,208300
216320.94,263000
114690.58,163500
200929.45,227000
215974.95,160000
177119.05,171900
165541.92,185000
127886.51,139000
273151.34,251000
156765.08,154000
196533.48,260000
113373.87,79000
188195.98,181000
192738.23,210000
170792.02,164700
158784.17,140000
78334.82,115000
178458.94,173000
148025.14,176000
223941.56,167500
91716.664,88000
149665.02,148000
106587.95,107000
133567.42,138000
196826.33,188000
184696.06,181000
125072.875,134000
84252.805,76500
144709.38,155000
345413.3,283463
202044.88,203000
156795.9,148000
154898.84,121500
136371.92,138500
130281.38,137000
174512.23,197500
227936.44,210000
90678.27,100000
220588.48,241500
117599.04,124000
128671.37,117500
102587.875,82000
500148.12,386250
119746.24,112000
189294.88,179000
198643.72,215000
265305.4,250000
128738.836,139400
185552.25,207000
111456.96,132000
171321.9,168500
117291.984,102000
186455.14,200500
135747.19,117000
170888.72,210000
103299.1,124000
107384.95,112000
159882.98,167900
263302.1,271000
178191.25,193500
147507.95,133000
173534.06,149000
367480.3,369900
175423.34,177000
175877.78,173000
100165.09,88000
200730.33,210000
130063.11,133000
131885.45,123000
365615.28,360000
222268.25,224000
251359.0,225000
224118.8,237500
180343.64,173000
399121.47,465000
108704.74,121600
139123.92,157500
125377.61,131000
101200.32,101000
125167.59,117000
471517.8,582933
185284.4,158000
265151.22,255900
124668.31,119500
208872.08,213000
238547.98,260000
197101.17,216500
148452.11,112000
175761.3,214500
124771.38,129900
55055.918,79000
221571.86,219210
256802.48,275000
104106.26,100000
134403.83,142000
198915.02,240000
310121.2,374000
364307.8,320000
149645.56,139000
151222.5,161500
124125.59,118500
168148.56,139000
213875.2,194000
200090.75,205000
230708.39,230000
173908.56,174000
159209.38,146000
280896.9,339750
143368.73,140000
285480.7,325000
203284.62,250580
190226.66,145900
136504.95,134000
124005.86,120500
115599.43,135000
329777.3,250000
112675.734,139000
117288.36,97000
205977.22,160000
283190.9,325000
246097.52,228000
246198.27,232600
133094.73,118000
170975.61,174000
132957.02,137500
199650.19,186500
122297.61,125000
116037.836,109500
122729.15,120000
193702.81,234000
249728.75,225000
414954.0,426000
193101.77,220000
348885.16,320000
183360.62,196500
143417.69,152000
250308.8,229000
122961.09,109008
234133.88,284000
128122.74,132500
100538.414,85000
191332.33,186500
144700.17,131500
415855.03,438780
369764.7,295000
123902.016,140000
143740.62,140000
227333.05,222500
266843.94,315750
119840.4,116000
206437.77,122000
186595.98,178000
