Preds,Values
283138.44,250000
116037.72,88000
105336.04,100000
79208.71,135000
117257.9,135000
118470.94,125000
116635.28,116050
135343.52,165000
204461.89,196000
92268.555,113000
150602.14,156000
66949.1,40000
95725.9,75000
108208.58,108000
158906.48,155000
359789.47,315000
182734.03,162900
94568.03,107000
163528.48,163000
171910.89,163990
140545.39,133500
120972.62,129500
122562.32,145000
188582.84,180000
135095.19,143000
120421.11,130000
190485.58,204750
127877.04,144000
220281.08,221000
148607.61,134000
150746.9,125000
196854.42,187750
117048.25,159434
132979.8,128000
294381.66,290000
203829.62,213500
521977.2,485000
90323.164,78000
110605.8,154900
221228.38,260000
34210.53,35311
142799.42,135500
179827.27,205000
145566.1,133900
195708.47,226000
269756.84,269500
220219.19,230000
158317.58,171000
87245.55,79900
112480.1,105000
140710.2,153000
123241.39,153575
217053.47,193000
90538.58,91000
214169.75,214000
286396.12,301000
201376.8,185850
202016.72,201800
149791.31,135000
182430.81,143000
219200.75,250000
232865.52,222500
190073.6,190000
136195.31,132000
184983.47,200500
125086.69,135900
195055.48,179000
133109.1,136500
153438.23,175000
243713.36,245000
217228.3,243000
131294.22,132000
174779.4,196000
257263.56,335000
152820.17,159500
120937.79,128000
121304.19,135000
127096.33,134500
94465.67,118400
122527.49,118000
346805.78,377500
106094.484,124000
150492.64,130000
103416.1,107000
253164.69,197000
181779.52,214500
197548.25,215000
225561.47,254900
162508.0,167000
230004.88,260000
112842.03,127500
101659.43,108000
210313.38,223000
124647.19,135960
154373.66,160000
275357.03,267000
177407.17,176432
380231.2,501837
116982.09,124500
173664.22,167900
127887.63,106500
112030.38,124000
204282.9,180000
221580.89,192500
165607.73,160000
167054.31,165000
295416.53,319900
202385.72,203000
224715.28,180000
132458.12,133000
322475.9,372402
177214.39,165150
410421.1,611657
77971.95,61000
131170.61,139000
90996.31,80500
132663.73,145000
120006.32,147000
215263.0,252678
334651.12,385000
157009.56,207500
107768.64,110000
127061.93,109500
106210.6,118500
108558.34,91300
160656.75,235000
100638.82,87000
200448.06,191000
227445.1,224900
173538.38,188700
226431.52,200000
77934.85,85000
118284.195,166000
187908.34,172500
107720.23,95000
136871.22,138000
136098.2,149900
109854.914,128000
163969.88,181900
123971.24,131500
269339.1,263435
121033.41,124900
383607.9,412500
143291.02,131400
153703.25,133000
138132.1,139000
137683.86,161500
144558.44,120000
309916.62,354000
272710.38,255000
99142.26,85400
431604.47,424870
171717.9,181000
168208.73,178000
222445.81,240000
116319.05,79500
119762.08,129900
163760.72,218000
202315.81,185500
195425.39,193879
185974.16,200500
133493.61,100000
145706.23,156000
147412.9,155000
73430.72,67000
149360.33,152000
148652.62,175000
118172.99,122500
143411.11,161750
157765.97,149500
188122.22,159000
154005.62,128000
187337.33,201000
214548.34,219500
223504.0,236000
108541.086,64500
137200.69,132250
461695.94,556581
106139.08,109000
81394.02,80000
191224.02,187500
212221.9,210000
296684.53,345000
153061.66,168500
119572.29,133000
206422.14,256000
184293.28,181000
218195.22,179900
180872.28,223500
133977.94,125000
121529.69,94750
126884.13,165000
101120.055,115000
137270.16,176000
135771.81,140000
143138.88,144900
91973.27,76000
115491.82,119000
105121.63,94500
121041.016,129000
121866.52,127000
154013.73,155000
114629.195,123600
122430.84,125500
186253.47,187000
194024.23,150900
124062.06,144000
246877.48,239900
143954.14,144000
221967.42,259000
181621.53,168000
147127.8,119000
173569.6,112000
237962.98,227875
193890.98,244000
97987.03,93000
159162.23,186700
130202.83,147000
398088.56,385000
205261.66,220000
203793.53,224000
180036.9,169000
83849.39,81000
131862.38,132500
180000.36,192140
140016.3,129500
177540.36,170000
343059.62,451950
100147.14,125500
182704.31,160000
151343.89,165500
216193.33,197900
150824.72,142953
275146.7,375000
352072.1,326000
290328.44,339750
146823.48,157000
102052.49,87000
229763.7,164000
102167.63,79900
301071.5,274900
267392.94,252000
117190.04,163500
175171.45,173000
160795.28,158500
132134.69,158000
113032.086,110000
369415.06,287000
156003.56,157000
114670.56,130000
146201.53,157900
111508.3,102000
181283.4,191000
93902.25,93500
219962.81,219500
194643.95,185900
222575.83,225000
140299.03,137000
130670.97,124900
136260.7,99500
96804.52,90350
132587.67,128900
158854.53,161000
193038.2,180500
163375.97,162500
134002.28,160000
195958.92,179665
144263.23,132500
158988.97,163000
166707.64,177000
105183.164,118000
210589.34,235000
191925.61,175000
352161.0,335000
118596.07,106000
177515.08,139000
251693.9,250000
157814.9,176000
121280.46,160000
173580.72,154000
111232.44,131500
270954.44,250000
255215.94,268000
135363.92,104000
291854.72,317000
108650.35,113000
123850.73,127500
187998.72,180000
190736.9,176485
230392.12,239000
164888.11,175500
175506.16,130500
105091.4,86000
118466.81,118500
456128.38,437154
269019.62,232000
117380.61,119750
154713.02,145000
134903.94,118500
182234.58,178000
287679.9,299800
104231.14,121600
174274.83,151000
155564.23,143500
305860.88,245350
145244.98,157000
150106.9,180500
117991.7,100000
138903.23,117000
236034.69,269790
302471.25,325624
100162.625,110500
254721.94,237000
139057.3,144000
134292.69,134000
75473.41,67000
268343.16,287090
246317.08,275000
75695.195,60000
92014.09,79000
142744.34,147000
202071.53,197000
154323.03,137500
176985.94,163900
168122.8,177500
116242.734,90000
144389.77,148000
96415.55,85000
229076.2,286000
127958.58,132000
243283.1,265900
118010.98,130000
167035.39,146000
220089.84,223500
157882.67,126000
88370.266,37900
201699.7,206300
131902.31,141000
147339.12,145000
125779.23,137500
190261.0,192000
70140.7,68500
125594.41,144000
90029.445,80000
168014.53,155000
262469.0,280000
282758.25,290000
123350.73,130000
133821.66,149900
318738.5,369900
183408.5,246578
253380.55,262500
153388.25,143000
228688.33,272000
209149.9,170000
115929.805,119000
284068.4,250000
196828.77,196500
146593.95,115000
185509.1,188000
262312.66,229456
243069.11,311872
234223.44,214900
125120.61,138500
250643.62,232000
223473.11,200000
126924.5,129000
357714.0,333168
228212.88,274970
72747.56,52000
140940.84,134450
143384.47,100000
120433.65,125500
115405.875,116000
166883.2,165500
183731.48,185000
138238.94,130000
167849.92,176000
147061.61,113000
122947.69,115000
152471.78,155000
89012.58,100000
144049.72,158000
273115.9,340000
126292.54,129000
207607.53,231500
136489.33,155000
150294.55,146500
204693.6,194500
113482.15,62383
126948.94,128000
126215.766,142500
126398.2,130000
115625.695,129500
382429.84,378500
164868.83,197500
76149.266,113000
140355.88,135000
191622.77,190000
211641.1,207500
168914.3,164700
200504.16,230000
142052.58,157500
122139.21,119500
103890.61,95000
108205.95,117000
141042.05,139950
138010.77,167500
133405.9,141000
254622.75,277500
195121.33,210000
176930.03,169990
236431.08,230000
244003.55,201000
151516.47,152000
162658.03,165000
205647.2,224900
279133.72,293077
136652.33,142000
236223.17,215000
155641.11,167000
167194.64,145000
95954.32,109900
176284.3,127500
181114.38,173000
224284.45,197900
133493.27,125000
348440.3,276000
204042.64,186500
117516.195,107500
125364.555,109900
217261.81,190000
227060.81,277000
284590.1,303477
144399.83,131500
234841.12,239686
203877.66,178000
204580.83,187000
120891.31,106000
136170.0,123000
177092.78,173000
152667.98,141500
141540.61,140000
129743.79,148000
121366.055,118500
150639.9,164000
228078.72,264561
178744.95,136900
153130.23,168000
257006.17,255000
212205.75,192000
302174.9,309000
192970.44,173000
77614.6,84500
172219.33,180000
160701.38,175000
148410.8,143750
171183.58,154000
140784.39,124000
183991.53,207500
196581.73,208900
216255.58,230000
138261.77,130500
218732.3,233170
88293.62,58500
99330.54,110000
163510.64,183900
102118.91,83500
96848.06,92000
152690.62,146000
111637.09,102000
146140.4,135000
153909.11,168000
111143.42,116500
227796.2,222000
154132.62,161500
182956.25,185750
342983.3,372500
147223.7,160000
145599.3,142500
93260.17,80000
166761.77,168500
121446.85,141000
103340.99,82500
159900.84,130000
196981.78,237500
238874.72,294000
145028.97,139500
196716.16,189000
152771.75,151000
73252.984,55000
173816.52,179400
178029.88,217500
231873.73,275000
125465.23,133700
171058.31,137000
110123.51,106250
168197.77,112000
331406.16,315500
180312.28,185000
174950.11,167240
225648.23,220000
233799.34,230000
196957.67,189000
153710.9,154000
139686.3,150500
270961.72,251000
138830.4,127500
140591.94,189950
321502.44,264132
245647.7,328000
187942.06,185000
231706.69,250000
263311.75,233230
128423.14,135500
234360.5,215000
181283.4,213490
90989.68,91000
236932.08,239000
152367.56,170000
64326.984,55000
130926.3,130000
356692.53,423000
243562.47,271000
209907.08,239000
156782.14,147000
185099.44,187500
120085.766,105900
170289.58,173500
94666.65,72500
171817.95,178900
110893.51,97000
144320.64,147500
193074.95,186500
178183.61,182900
186838.06,163000
58549.02,52500
152138.3,137000
196768.06,164990
115722.12,127000
131855.03,132500
101817.35,137500
221240.03,213000
374979.94,465000
219891.84,220000
223098.84,198500
259160.56,235128
155405.92,118858
167485.62,177500
203176.81,197000
267947.78,320000
287612.66,337000
152177.1,172500
247714.45,233000
128160.555,112000
163873.11,172500
127533.09,104900
130882.52,110500
231250.94,202500
247436.39,228000
98730.6,98000
220627.38,227000
176230.22,200000
105764.99,120500
160182.9,162000
145330.1,146800
143024.89,140000
168130.84,177500
291490.12,302000
98680.66,150000
121714.46,112500
284318.56,270000
215378.72,226700
167152.22,143000
128852.74,147000
128928.57,134000
392691.88,285000
138789.61,139000
160285.08,175000
312802.06,283463
215545.22,211000
130289.45,127000
