Preds,Values
164781.12,179400
229280.22,215000
266213.4,250000
221741.4,226000
209771.95,212900
119618.41,141000
242880.23,295493
183331.03,189000
103523.49,118500
208656.64,192500
175126.98,187500
232600.94,222000
138624.95,150750
149862.62,150000
116020.49,118000
218996.64,250000
191877.11,160000
262838.44,316600
123042.67,128000
163199.0,162000
92761.195,103600
136286.62,155000
292820.1,359100
131032.02,130000
87581.09,60000
136197.11,142500
188667.1,214000
139372.2,136000
460616.7,385000
210122.2,214000
127274.69,128500
240250.39,232600
232365.12,239686
435141.8,380000
149973.36,122000
281086.62,307000
150310.12,171000
140594.9,115000
139883.08,137500
213647.47,227000
179500.81,214500
132025.22,164900
149102.38,152000
198771.73,185000
132728.88,133000
163711.03,176000
145227.2,149000
110134.836,109008
119376.57,64500
165741.95,235000
150646.69,171500
181187.92,200141
403760.25,475000
234044.28,190000
139188.47,139950
135033.2,157900
134309.23,116000
236728.39,260000
110996.26,106250
136074.39,100000
130289.66,139000
111754.34,127000
192240.14,178000
206654.7,239799
176851.77,173000
122930.13,132000
93704.55,79900
279538.66,266000
112945.195,130500
150695.92,151000
116504.87,135000
134413.55,122900
144601.36,135000
395680.34,438780
151285.86,149300
439581.94,415298
198288.69,168000
166807.8,133900
337706.97,315000
107304.445,120000
179637.6,82500
241597.58,192000
282591.72,280000
130095.25,118964
181882.56,200000
127374.01,105000
151063.97,124500
139614.19,139000
114575.5,90000
196007.39,179665
249482.17,335000
261765.97,255000
177242.58,196000
174728.38,187100
205904.5,185850
160767.39,158900
124530.32,109000
154026.98,149900
216834.84,219500
114057.08,123600
150300.47,140200
134163.2,137000
132775.56,129500
190746.62,212000
136325.53,143000
137488.4,155000
182053.27,182900
193653.02,189000
89368.79,55000
131654.08,138000
201865.95,253000
112568.34,87000
115482.09,119750
99061.5,100000
196791.16,174000
106359.89,89471
184836.78,186500
132923.22,188000
235616.89,225000
114675.27,87000
217346.02,235000
109476.53,109500
151281.9,144500
189359.55,175000
189846.69,158000
88497.78,103000
324741.44,348000
194826.38,187500
157961.27,176000
233967.23,248000
214813.73,231500
111572.44,62383
273810.4,440000
174530.34,179900
159691.22,165150
122565.16,131000
233908.72,257500
350543.53,325000
247014.53,270000
187086.4,162000
277243.62,256300
114604.49,112000
248722.19,237000
247720.66,235000
147915.86,149000
118714.43,116050
145627.16,133000
129766.62,97000
171194.78,169990
491384.72,184750
193667.58,208500
238800.39,274725
152305.72,137000
114903.49,160000
109171.67,105000
131718.19,122000
118660.93,106500
287123.53,274900
124091.66,118000
175331.1,158000
215699.48,271000
163755.44,154300
93660.68,107900
122026.95,124900
121787.43,108000
162944.97,168500
221170.73,240000
179746.14,167500
267716.1,394617
198142.28,183500
126378.63,155000
147390.69,115000
240970.61,232000
190238.84,181000
133955.1,148000
256331.78,225000
140104.8,145000
88239.125,76500
197146.28,259500
127527.13,127000
101834.12,113000
154464.78,155000
261445.19,217000
90677.63,159434
141640.9,145000
137317.36,186700
131117.28,137000
259813.94,197000
301148.88,369900
82376.28,93500
149477.84,144000
177753.39,172400
189687.31,196500
144003.55,162000
297494.2,283463
222033.47,205000
125997.93,127000
325066.9,302000
89832.055,109900
121528.85,128000
117669.78,93500
188123.06,175000
43809.355,68500
155725.47,155000
162167.22,180500
298331.3,318000
129381.58,119500
218009.61,198900
128621.305,135000
168250.47,171750
141372.7,151000
178035.08,163900
185437.55,185000
189022.75,181000
164105.69,140000
189083.42,241000
199147.95,193000
138230.3,165500
266264.9,280000
187463.88,215000
95906.35,118400
182838.31,185000
174040.08,177000
177338.2,112000
309078.25,310000
212563.06,223500
206571.34,194500
233695.38,211000
132273.7,133900
206323.06,202500
203255.69,211000
126541.99,123500
99288.414,110000
293481.5,325000
256703.78,290000
247674.36,245000
300094.66,271900
80727.125,52000
190452.38,201800
134189.88,158000
126535.305,125000
123686.97,119900
262219.78,320000
233499.52,220000
97764.62,67000
92835.42,81000
330252.7,345000
380466.2,402861
137140.03,131000
199389.16,215200
135778.83,131400
148018.84,160000
112059.47,107500
175800.19,165600
119374.805,120500
257469.55,202900
151250.95,140000
282454.94,337000
263035.47,271000
210155.84,194000
153925.95,152000
353518.7,378500
160589.66,139000
155103.97,188700
202797.78,130500
378705.4,320000
140822.05,113000
222798.02,184100
121473.0,119500
118123.59,114500
358819.4,315500
152666.48,147500
192035.4,195000
149863.77,192140
270618.03,249700
184552.17,188000
172778.28,159000
111267.43,130000
120325.414,136500
146149.4,156000
114229.336,73000
217336.2,236000
156777.28,164500
131581.64,129000
82379.08,75000
128754.33,128200
207364.81,194000
203949.2,194500
274523.75,395000
149832.77,129500
284271.8,235000
156370.92,137900
93456.03,82000
164569.58,179500
135197.4,152000
160789.0,157000
151743.72,110000
160630.83,181000
