Preds,Values
172828.56,177500
140068.72,139400
142000.66,137000
180205.7,178000
200703.45,226700
114099.57,90350
127883.08,89471
268559.53,251000
232096.08,190000
146985.05,179400
122327.35,118858
117650.25,120000
220339.38,200000
263949.7,270000
135105.97,154300
182331.02,167000
138875.56,115000
145928.4,165000
210095.55,200000
169780.61,143000
207789.9,181000
169168.14,142000
142136.55,142000
128956.03,120000
222396.64,191000
138251.62,137900
281517.3,290000
112813.914,125500
151034.45,155000
144748.94,137500
144807.98,127000
137688.27,134450
195003.89,206000
172608.1,171000
114132.0,92000
127714.41,124900
113824.36,106250
180857.23,145000
242185.12,229456
93998.4,85000
186133.95,183500
238339.28,239799
144661.38,122000
163808.1,200000
125969.62,161500
350230.6,367294
338391.78,318000
257084.33,311872
142681.53,129900
170565.05,140000
143950.38,136500
119083.93,105000
242479.95,301000
183260.92,115000
100747.81,115000
161654.94,82500
123883.77,115000
148396.12,140000
148095.02,130000
256776.66,233230
148963.14,171000
115939.83,109500
196329.2,196000
194572.9,185900
137143.89,223500
82183.586,78000
187986.0,188500
102013.3,114504
371734.78,394432
198117.02,180000
120341.445,109500
114471.23,118500
196573.9,180000
174309.64,265979
124841.38,135000
140207.25,165500
96940.38,94000
149344.78,133000
125109.53,109900
208356.73,187500
147973.16,151500
391974.53,372500
118196.32,127500
317498.1,374000
201262.12,200000
127908.164,130000
179047.72,185000
76173.1,125500
120732.2,121600
138943.88,135000
248753.6,275000
116008.37,111250
154234.56,160000
120979.266,129900
142274.34,160000
69334.96,34900
191279.77,175900
111241.05,134900
213436.12,184000
130809.984,133900
210102.14,208500
106557.17,108500
94246.92,80000
211593.95,175000
299328.34,244600
199122.6,174000
136834.73,135000
193709.14,218000
157682.61,145000
135829.14,127500
196691.6,192000
183280.45,149500
81810.625,37900
142600.56,140000
126066.01,134000
75277.17,100000
196592.0,139600
252259.62,239000
348413.38,248000
287922.84,228000
124078.3,163500
190411.33,185750
101536.94,130000
193470.2,185000
226554.83,260000
134384.11,127000
184355.72,189000
95369.9,87000
140761.1,158000
324133.06,430000
284983.06,248900
127473.945,145000
125790.28,139000
343534.25,147000
190205.94,176000
185220.72,219500
109380.164,113000
405510.12,253293
163434.3,175000
126064.43,110000
109029.586,98000
223116.19,263435
265091.66,295493
132537.83,112000
171442.97,173500
247623.28,287090
203564.06,216000
260775.05,263000
162607.64,180500
233456.72,226000
98479.305,68400
205383.22,202500
156635.39,172000
196821.89,220000
117126.64,107500
160426.33,214500
136477.97,134500
146584.98,147000
111215.836,119900
228429.84,202500
209345.86,235000
82163.43,73000
136295.64,129000
141397.97,134000
409920.44,295000
116230.76,142000
295944.22,325000
270528.62,328900
83430.19,85000
292968.0,275000
159988.5,155000
178653.66,193000
134778.1,138000
291894.44,275000
117102.38,125000
181858.88,175500
183239.67,159000
304350.28,319000
110985.95,125000
96297.71,141000
109060.305,126000
252584.08,225000
86378.46,98000
120023.28,55993
219074.1,205000
175805.25,200100
290868.34,249700
145307.8,138000
171864.6,155000
319077.12,318061
160609.9,151000
115678.61,125000
380463.6,370878
148145.73,142953
144050.34,129000
161474.88,167500
130968.445,116000
183349.27,259500
282395.84,240000
171016.84,196500
139304.48,142500
213396.33,241500
103439.67,91000
150404.08,167000
351294.22,538000
150111.22,126500
107813.07,97000
175807.5,172500
287511.16,375000
518014.2,386250
99633.305,90000
207435.53,231500
205013.61,240000
305729.7,255000
174242.61,181900
221847.45,232000
142576.02,109000
166589.66,155000
148277.61,149000
85061.73,79900
107036.945,108000
63261.887,67000
70855.336,82000
155060.89,130000
109751.98,132000
187866.03,186500
84257.49,75000
114653.734,110000
108889.48,95000
59954.188,35311
161032.48,128500
210802.0,250580
113523.45,82000
104304.4,91000
227884.39,228500
216824.8,174000
202469.42,211000
158997.12,149700
140128.1,149000
183516.05,187000
468693.84,466500
157095.34,150000
133244.62,145000
381005.97,313000
193211.95,176000
193190.22,213000
166137.47,162000
67600.055,80000
198786.8,215000
330096.8,350000
124748.805,119500
163725.34,177500
253619.48,215000
187019.67,181134
281951.6,274000
494512.5,446261
182133.67,239000
228257.94,195000
432892.97,325000
158660.25,230000
151813.7,144000
228577.53,222000
152145.7,150000
180236.2,177000
121292.05,125000
103292.82,110000
209918.55,169000
252598.2,250000
143739.77,140000
272515.6,290000
140570.61,156000
203287.02,200500
289746.0,324000
252466.4,289000
135668.7,104900
119980.32,115000
143349.5,142000
182416.53,173000
172286.5,170000
136962.34,127000
112936.42,109000
96311.6,112000
110722.24,80000
152563.11,180000
141123.36,137450
195000.86,186500
138762.67,143000
225677.61,237500
170609.36,136500
112755.984,117500
248738.17,271000
132357.06,140000
97464.016,110000
337681.78,315000
99246.59,109500
128207.33,93500
173342.56,203000
126280.07,119900
