Preds,Values
272703.9,281000
110855.0,111000
152634.81,156500
94531.68,105000
179865.56,183200
356428.28,305000
159453.38,171750
227672.62,257500
143154.4,139950
154125.05,135000
152090.25,153500
316764.66,374000
124454.47,149000
175394.08,168000
313951.9,315000
117057.95,135000
98071.05,110000
116933.055,129000
146843.27,153000
389204.75,395192
149226.78,132000
144465.75,148500
257605.58,252678
136846.2,135000
334696.38,274900
201879.31,193879
119249.67,145000
145645.14,156000
126163.67,119500
134478.95,145000
160308.98,189950
220417.17,192000
190341.9,187500
248808.4,242000
464318.6,582933
206583.95,220000
216870.1,235000
142998.17,122000
206248.11,230000
78923.93,68500
174926.78,223500
111076.14,90000
124873.85,105000
135180.92,137500
153844.5,155000
409831.03,423000
168585.23,162900
262251.9,263435
210975.7,202500
96971.125,103200
88336.0,88000
343399.06,385000
111916.38,117000
155288.4,178000
175351.48,201000
108204.04,119000
131709.2,188000
153661.27,137500
109327.01,82000
78459.66,86000
219874.47,201000
148490.84,170000
144187.73,140000
246294.2,222500
196599.7,183500
150611.56,153500
167193.55,145250
116183.84,122500
177784.19,176432
251035.28,251000
66656.92,34900
194533.25,184000
175139.56,174000
212100.47,213250
81753.8,40000
94197.25,110500
140896.17,144000
200948.14,205000
282356.53,227000
115453.234,145000
95827.85,87500
116955.25,115000
190418.1,188000
132362.1,137000
132510.4,128500
100215.49,109900
333668.94,285000
260400.08,232000
140837.11,142500
121087.6,100000
171654.64,180500
138936.47,148000
195602.4,191000
141092.02,147000
180271.81,149900
81872.7,86000
121838.84,110000
179874.25,173000
98456.3,91500
125059.2,155000
182478.28,213000
185543.0,173000
205473.08,230000
140506.94,135000
90590.89,88000
144143.66,144500
356185.25,335000
134705.1,109000
248289.03,272000
306437.62,245350
124694.02,97000
235623.03,272000
198015.47,161000
125824.375,129500
249939.7,262500
126012.22,131000
109332.266,125000
231629.77,239000
138657.52,159500
117336.695,127500
218291.73,325000
156995.89,146000
202954.33,204000
121146.24,110000
170097.23,159895
358530.53,340000
176346.4,176000
113167.59,115000
263011.75,268000
265611.38,270000
217428.48,259500
181475.75,219500
145774.36,129500
141234.66,149350
302442.1,319900
166075.55,158500
167870.78,186700
346271.4,287000
91073.3,106500
307798.9,290000
88837.88,82500
188272.5,186500
143678.9,136000
116035.09,130000
224128.81,198500
159445.16,197000
206317.95,172500
351526.38,377426
94421.03,118400
138602.06,118964
177235.38,169990
169646.56,178000
313755.56,265000
148694.22,144152
112719.92,109500
98863.36,85000
199179.23,199900
178382.03,169000
139857.8,140000
206691.56,222000
233765.12,222500
193826.3,188000
169606.25,205000
319216.25,313000
155125.39,148800
140906.98,164900
99563.09,90000
194956.58,213490
151623.89,168500
113279.35,129000
183806.67,205000
197827.55,211000
96843.984,92900
400624.5,385000
112679.33,121600
147487.81,154000
204761.67,231500
143500.05,150500
111258.88,119000
129394.6,118000
124733.49,152000
69329.48,37900
247587.78,239500
150954.36,146000
153704.77,185000
177659.69,187500
216164.88,220000
173363.97,145000
130338.055,135000
279993.34,267000
201832.08,207500
142706.89,140000
428796.25,466500
133757.45,134500
139718.52,162900
235393.92,219500
344065.94,283463
116740.59,127000
94280.68,110000
195113.77,179665
85957.36,81000
218549.16,261500
160130.55,178400
151255.1,164000
105118.234,88000
161775.86,175000
220768.03,215000
101481.086,119900
124079.555,132500
420289.44,315000
117584.33,123000
122764.05,136500
185611.62,172500
241831.44,335000
299332.47,290000
249894.88,253000
308629.38,318000
167022.36,179900
494528.03,386250
353434.53,281213
93896.49,120500
230152.14,240000
117163.84,118500
188778.7,217000
186841.45,193500
222956.17,235000
259473.66,301000
327994.9,475000
124264.414,119500
153837.58,135500
133391.73,149900
111267.27,55993
126890.41,128950
170669.97,175000
154578.89,164000
185576.67,155835
388058.5,625000
134077.66,124500
136586.14,107000
144540.22,124000
89512.92,79000
136091.08,134000
267420.12,266000
171849.75,151400
120724.09,139000
169711.83,174000
205783.25,169000
314943.03,275500
184599.03,165000
125156.6,143250
109019.82,105900
129091.65,101800
148731.69,175500
271966.84,755000
167338.16,207500
92476.266,90350
117312.86,133000
197646.58,248000
175366.27,173000
125711.73,145000
161572.02,162000
153652.84,184000
206156.34,279500
121980.21,133900
329081.7,255500
153698.06,210000
338012.06,438780
145383.92,134450
94249.54,100000
181522.73,174500
86324.7,52000
110876.07,122000
264773.28,359100
127459.84,118500
152615.89,115000
138661.83,133000
120233.48,104900
129738.17,118500
216239.72,167500
164920.31,183900
216295.88,230000
147708.66,135000
202842.78,194201
265067.62,238000
192385.11,206000
262063.27,250000
194544.56,170000
185813.03,185500
192692.42,168000
178896.36,179900
194209.05,256000
89586.81,100000
276625.12,235128
110736.62,108000
143562.77,163500
110676.43,128000
165333.48,154300
212272.88,211000
145071.77,152000
261572.48,228000
256805.11,268000
274309.12,200624
191862.55,194500
126615.11,128500
214601.12,230000
177872.52,189000
132981.33,140000
177316.67,177000
125435.164,106500
408725.8,253293
132960.53,130250
79926.93,135000
247170.17,236500
151622.47,173000
122798.66,141000
362482.66,350000
109442.32,109500
182559.47,178000
249002.17,232600
180129.56,178000
245667.73,245500
153523.31,179900
187851.2,208900
184076.17,226000
158199.81,159500
151232.95,135000
113087.46,117500
205507.98,260000
129691.09,144000
131260.77,127000
120279.14,116900
161414.44,165000
228230.3,194000
138405.98,175000
243808.27,222000
262840.4,260400
148101.55,151000
163231.58,175000
197998.64,392000
186026.12,187500
125661.99,135960
318666.16,147000
109764.89,84500
259199.81,280000
70853.04,81000
189233.55,206900
185517.92,163990
102073.16,91300
184284.16,180000
134100.27,125000
319987.4,348000
101447.65,94000
213876.77,260000
161250.73,167900
104893.164,129900
195602.4,181000
181002.14,185000
119971.25,89471
174551.81,179400
133749.23,132000
186892.47,215000
153580.22,167000
107634.305,160000
172447.75,167000
116822.18,125000
137114.6,130000
448930.62,485000
199816.19,203000
122713.06,125500
209658.81,202500
134575.95,119000
133983.88,142600
120096.945,60000
220111.06,214000
126725.85,138500
137615.0,128000
161980.27,180000
221205.0,215200
286634.7,320000
339930.12,320000
166217.48,180000
318406.72,228000
96634.92,80000
176364.48,158000
210484.23,199900
223420.45,250000
133149.72,134000
147136.17,160000
107676.8,108480
131708.16,116000
291562.72,345000
215614.11,227000
205806.42,194000
125970.336,93500
129410.32,148000
206414.9,213000
130882.4,157500
190608.48,185000
124593.484,127000
138276.06,137000
196854.06,160000
145115.53,147000
144803.55,100000
349313.2,394617
146370.06,161500
171023.25,156932
189824.61,179600
154096.55,157900
158282.58,188700
196426.36,187750
125547.43,130000
121755.86,134900
161890.02,140000
146724.48,149500
171255.0,168500
191946.4,225000
119672.3,119200
92638.5,107000
148283.88,155000
132406.8,158000
233695.84,200500
73415.414,67000
88957.32,100000
194411.62,202665
145521.1,132500
156546.5,149500
154705.6,158000
121949.055,103600
239941.7,214000
241556.17,255000
170552.62,239000
123242.555,137500
248699.08,271000
160598.16,162000
132770.75,160000
363155.25,337500
118154.81,120500
152726.42,143500
314293.8,361919
204335.31,221000
179246.3,187000
