Preds,Values
160624.44,154000
189502.34,194000
136887.89,140000
356083.62,360000
204288.66,187750
127908.96,167500
370581.25,465000
313554.56,320000
124968.984,119500
166963.14,149500
115025.945,109008
133905.66,138500
142234.77,118964
130371.125,123500
203936.34,184100
178964.4,200500
177975.7,112000
192367.97,174000
215430.5,240000
86047.2,83500
311100.5,271900
125672.7,128500
125318.95,129900
276982.72,252000
170744.7,171000
189668.22,217500
169675.61,142500
193170.55,186000
193660.69,187500
94019.95,87500
192318.69,217000
197906.47,189000
133491.75,155000
80351.74,86000
220248.69,214900
177010.55,168000
143264.98,149300
133415.58,166000
143235.02,155000
258473.05,275000
270051.1,372402
132092.1,135000
203836.31,183500
57437.85,52500
141493.39,150000
183042.95,200141
244352.3,262280
399311.16,253293
103573.664,120500
160404.5,143000
121101.06,135000
168054.86,184000
177121.28,179540
145556.19,157900
267027.34,311872
183881.11,180500
182406.86,185000
142955.27,149000
149083.73,145000
465927.97,426000
224898.64,236000
155676.61,148500
179953.64,158000
136871.11,159000
115917.95,110000
312176.28,310000
109651.22,84900
296273.25,374000
96598.836,100000
146519.84,142000
156371.89,134432
212197.36,215000
59892.996,81000
84001.73,52000
127346.04,141000
92664.805,68400
154207.62,143000
129136.23,104000
295022.84,377500
176691.86,159000
170194.28,176000
168661.69,225000
329021.44,325624
52160.754,86000
137979.42,165000
212495.5,203000
303268.8,290000
265319.06,248900
106874.27,72500
368637.44,538000
209927.62,235000
220655.73,215000
196084.67,196000
322902.1,280000
112255.82,109500
198394.69,194201
150209.89,160000
220340.0,265900
243930.16,225000
95673.195,85400
126688.6,127000
191514.2,210000
143267.45,143000
121225.39,120000
248798.44,239686
75536.28,84500
168886.62,145000
182756.3,173000
312035.16,299800
195424.47,176000
81762.69,135000
205518.66,187000
143889.8,130000
105974.66,110000
149192.56,151500
146795.03,186700
107218.305,119000
232268.06,257500
133231.1,136000
500773.12,386250
178999.8,177000
99268.984,110000
146682.25,141000
167209.77,179900
241639.84,214000
445424.03,446261
221053.73,222500
133438.52,132250
189470.5,185000
362122.4,350000
139724.81,129500
212306.62,392000
99813.65,106000
163352.77,143500
142207.3,150500
203021.94,256000
142690.44,148000
116535.22,108959
83301.1,91000
58896.098,35311
181646.02,149000
174813.05,180000
67881.73,85000
119901.46,129000
212246.56,190000
244104.19,236500
210243.73,275000
266581.1,197000
241837.61,272000
179775.28,179900
171003.5,193000
157444.88,164500
113029.81,119900
237779.95,212000
75164.414,80000
174732.28,178900
204723.94,219500
154181.75,163000
100785.055,115000
215795.98,205950
141176.9,148000
142286.05,120000
192118.11,205000
243799.58,250000
167096.14,165150
121865.625,129500
143150.48,154500
131594.98,139000
223467.53,207500
294328.7,359100
123087.03,108000
140436.97,144500
196105.72,172500
134023.61,139000
127587.36,144500
92749.49,99900
289467.06,277500
151655.8,162900
187216.94,206900
206947.72,215000
141778.12,136500
91037.27,112000
81036.78,78000
243515.23,262500
98207.805,76500
180069.72,181000
232727.98,159500
188657.95,206000
223474.92,194500
119118.03,132000
198276.27,224900
216658.3,198900
101287.11,86000
275570.0,266000
98780.13,106250
168568.05,162000
176418.02,197500
165677.86,181900
213058.98,237000
385789.97,385000
360857.16,377426
132052.4,134500
166563.47,180000
251472.06,335000
152192.72,124000
115264.82,116500
152534.47,157000
167923.64,180000
201270.03,246578
145112.7,142953
129257.27,124000
219812.02,244000
124541.52,109900
152979.5,156932
130604.336,124500
105678.14,108480
197777.52,197000
129398.4,129000
392521.44,395000
130431.336,140000
173790.78,177000
204537.81,196500
126477.78,126175
188932.72,174000
129872.6,125500
152049.61,113000
169709.77,152000
196133.81,204000
131480.39,128500
260695.94,255000
185633.75,200000
153800.61,135000
336890.44,367294
333028.78,285000
178042.86,175000
180483.64,174000
269536.6,293077
187088.8,176485
142162.3,135000
252735.12,284000
181271.8,200100
333351.88,309000
240355.11,234000
132076.9,120000
193156.16,174500
106373.6,107900
162964.44,149500
218657.38,201000
121721.11,115000
229086.17,215000
198399.73,192000
315327.6,430000
110675.734,125500
171299.33,158000
153032.48,175000
132608.75,124500
187306.89,213490
98167.02,76000
162840.97,155000
83997.87,85000
264040.88,287000
129129.414,119500
92038.766,110000
97965.91,87000
124140.2,125000
84652.414,101000
118815.99,117000
132792.39,128500
136353.88,153337
144836.45,146500
136995.53,127000
128824.1,160000
373595.03,345000
141231.6,143750
191852.02,184000
242684.1,287090
186372.06,201000
282114.0,294000
114994.07,108000
274312.97,239000
470442.72,582933
106348.31,124000
125725.53,105500
88797.37,61000
123445.96,144000
116537.49,110000
138230.34,145000
116190.26,55993
106265.0,87000
153911.36,145000
242852.89,311500
141554.97,153575
167423.11,189950
172493.86,157000
92044.67,82000
231717.31,221000
106399.87,64500
155339.72,147000
199331.69,234000
181625.3,197000
162337.38,207500
78676.82,108500
211705.39,227000
189518.12,215000
119535.33,119500
182739.03,185000
160332.28,140000
