Preds,Values
128690.98,150000
107409.34,118000
254128.44,250000
168127.89,160000
248767.4,316600
126058.58,128000
141477.61,162000
130061.945,103600
127779.03,155000
302105.22,359100
129067.33,130000
142398.75,60000
138863.39,142500
187730.22,214000
138435.48,136000
350707.2,385000
223290.27,214000
120596.32,128500
233517.1,232600
257365.86,239686
412808.47,380000
157077.06,122000
202956.98,307000
151360.14,171000
118378.125,115000
135360.9,137500
211685.36,227000
200873.56,214500
145832.17,164900
153868.28,152000
176218.2,185000
136232.77,133000
166258.98,176000
158296.53,149000
117478.97,109008
120516.16,64500
199161.61,235000
136873.62,171500
155464.02,200141
438129.78,475000
221933.5,190000
139870.17,139950
138045.72,157900
140662.75,116000
244338.52,260000
109998.3,106250
148737.45,100000
149815.8,139000
134406.88,127000
198515.23,178000
212518.23,239799
175115.88,173000
128419.55,132000
79254.79,79900
281292.84,266000
123052.55,130500
155888.08,151000
128125.305,135000
139054.52,122900
134685.05,135000
366101.0,438780
163420.06,149300
406363.16,415298
81706.266,168000
168198.02,133900
333551.38,315000
109671.22,120000
167002.27,82500
219898.45,192000
312008.06,280000
126721.914,118964
212401.77,200000
126937.04,105000
142450.86,124500
140337.06,139000
118900.336,90000
175043.02,179665
262435.38,335000
243758.58,255000
176191.58,196000
191045.1,187100
200539.11,185850
140777.25,158900
119593.41,109000
140753.8,149900
224513.38,219500
125914.19,123600
158408.98,140200
116513.21,137000
127215.58,129500
196358.16,212000
131537.66,143000
155550.5,155000
183767.25,182900
206318.05,189000
67491.086,55000
134369.95,138000
213903.23,253000
87917.52,87000
133444.94,119750
109109.0,100000
211068.45,174000
116398.22,89471
194808.52,186500
139710.06,188000
240115.98,225000
109827.61,87000
212555.6,235000
105653.555,109500
119358.02,144500
182695.36,175000
188306.61,158000
94095.12,103000
303207.25,348000
187442.81,187500
149292.72,176000
200231.11,248000
225794.06,231500
98415.164,62383
273028.22,440000
179116.62,179900
165439.42,165150
145976.4,131000
258115.23,257500
276916.4,325000
276929.44,270000
176200.53,162000
279977.06,256300
135379.28,112000
254171.53,237000
243859.67,235000
138989.62,149000
122182.42,116050
157272.23,133000
116268.06,97000
178475.45,169990
635488.9,184750
185439.62,208500
217167.6,274725
142600.56,137000
143473.22,160000
98803.79,105000
154502.66,122000
113163.46,106500
282424.7,274900
128761.02,118000
171373.23,158000
244901.64,271000
158549.27,154300
117779.78,107900
123832.445,124900
127539.43,108000
154841.83,168500
257530.78,240000
241578.12,167500
287788.88,394617
215461.58,183500
156349.48,155000
157664.9,115000
235678.02,232000
178111.02,181000
137320.19,148000
274440.7,225000
142879.61,145000
125665.74,76500
224569.12,259500
124108.1,127000
97848.555,113000
154315.61,155000
242403.11,217000
105801.77,159434
126699.49,145000
144648.05,186700
139911.7,137000
263866.0,197000
291571.97,369900
81716.12,93500
128877.99,144000
171062.14,172400
182648.06,196500
142926.3,162000
312477.78,283463
216325.86,205000
117429.1,127000
291803.22,302000
127318.64,109900
150631.94,128000
130740.87,93500
195357.33,175000
75628.375,68500
143777.1,155000
146070.98,180500
291845.3,318000
129267.125,119500
177382.73,198900
108532.06,135000
185096.52,171750
152788.81,151000
196207.67,163900
200515.69,185000
194431.61,181000
164186.62,140000
207724.47,241000
201974.58,193000
140949.69,165500
257142.34,280000
178747.61,215000
72844.52,118400
176882.48,185000
182630.45,177000
152428.56,112000
301715.8,310000
219076.9,223500
203716.69,194500
225029.53,211000
125784.53,133900
213029.97,202500
202458.38,211000
140396.06,123500
90529.67,110000
272675.78,325000
229057.25,290000
274557.44,245000
294361.28,271900
91828.84,52000
191976.6,201800
134055.05,158000
99164.4,125000
115584.58,119900
267518.34,320000
187019.78,220000
62122.8,67000
73268.82,81000
343869.47,345000
348757.3,402861
135093.25,131000
231840.86,215200
149512.4,131400
138669.8,160000
118986.55,107500
181777.8,165600
122366.17,120500
225994.33,202900
159856.72,140000
306359.56,337000
266504.97,271000
188831.16,194000
154975.92,152000
361972.22,378500
180350.52,139000
173429.9,188700
181575.95,130500
355159.44,320000
136903.94,113000
178801.88,184100
120253.31,119500
129554.266,114500
324837.75,315500
142389.02,147500
211597.56,195000
165783.47,192140
264921.88,249700
195990.34,188000
173019.42,159000
114813.625,130000
130125.3,136500
148233.6,156000
95826.914,73000
228522.4,236000
146876.64,164500
119163.055,129000
83852.734,75000
129587.21,128200
203093.66,194000
186522.1,194500
302852.4,395000
158977.86,129500
255866.23,235000
152939.6,137900
111825.445,82000
157543.61,179500
145154.44,152000
172547.7,157000
161728.08,110000
177477.48,181000
230135.38,263000
166771.14,180000
173867.6,186000
242307.78,200624
156762.17,156932
270604.3,269500
84185.88,113000
135986.69,141000
555475.44,625000
158007.69,150900
298466.8,275500
89641.94,83500
133785.25,139400
244631.45,244600
179461.5,187000
136634.6,153337
415197.56,276000
164552.6,171000
271587.4,239000
173459.33,135000
234448.97,269790
187316.44,192000
99963.5,141000
276526.62,248900
150078.61,160000
101602.25,147000
87910.88,107000
228186.81,200000
121061.94,155000
126372.18,134800
184809.17,230000
156815.1,117000
200422.67,180000
268834.8,284000
85111.11,98000
132034.73,148000
98665.89,113000
200090.4,181000
116649.19,161750
104061.71,82500
276378.7,345000
103083.18,113000
110322.4,79000
205652.42,186500
183032.31,165000
89088.836,166000
137843.12,121600
147086.56,160000
149244.94,120000
219848.55,170000
162581.34,146000
157346.53,139000
122857.41,84900
233254.03,213000
151713.64,146000
185073.6,234000
151022.27,149000
246752.3,252678
168137.12,145000
230883.22,205000
172870.11,174000
174939.28,203000
145359.9,123000
234407.17,228500
180274.55,158000
164008.73,157000
242590.94,221500
162034.25,133000
173789.44,182000
125391.08,114500
243296.67,262500
310211.94,372500
329125.9,260000
220518.27,220000
132425.02,120000
135447.23,138500
174919.98,180500
136789.52,139500
357989.25,465000
143282.44,160000
350498.75,377426
119012.1,109000
310010.9,265000
135368.1,128900
193981.97,207500
159887.22,176000
128312.51,130250
154972.22,134432
233576.0,219500
272837.2,315750
132803.75,136000
196479.05,194201
288546.8,309000
115228.16,82000
145282.0,145500
101701.016,119000
110137.04,97000
130553.72,135500
120485.625,119200
110709.125,108000
130893.375,141000
107277.28,105000
278132.84,383970
100348.26,122000
232681.73,280000
156105.42,140000
155863.11,174900
204214.05,263435
233309.12,197000
163178.34,158000
165452.67,190000
132318.97,144000
269746.03,239900
105501.414,93000
124866.71,135000
126864.664,140000
89891.1,119900
125819.97,132000
261733.56,311872
126632.53,139000
204806.94,215000
158204.94,163000
132272.81,149350
297559.34,350000
234621.98,213500
105772.92,108000
144718.36,132500
64384.938,78000
126726.38,128500
88410.14,88000
151590.73,147000
115875.67,110000
564777.0,466500
244250.55,260000
140475.23,143000
165100.81,153500
465555.75,160000
135499.1,153000
253131.9,159500
74095.54,91000
129825.74,120000
215310.14,272000
130994.45,124000
187995.42,210000
124232.8,115000
197253.97,207000
