Preds,Values
133769.81,133000
129004.664,109900
164732.86,187500
133201.69,151500
376413.0,372500
121432.89,127500
313088.22,374000
206261.42,200000
133857.14,130000
187167.45,185000
97047.914,125500
117853.41,121600
153972.86,135000
249741.94,275000
112456.836,111250
140618.4,160000
128866.91,129900
116792.5,160000
52842.29,34900
179057.44,175900
127758.84,134900
201130.31,184000
136949.61,133900
202396.95,208500
82773.58,108500
86957.91,80000
186490.4,175000
288478.03,244600
179436.2,174000
147990.88,135000
189839.86,218000
150848.73,145000
137109.56,127500
194575.25,192000
165446.08,149500
59965.69,37900
137978.52,140000
130865.164,134000
70803.87,100000
164508.98,139600
238816.33,239000
302988.84,248000
307571.22,228000
142349.69,163500
189981.62,185750
99751.65,130000
175606.33,185000
222793.27,260000
138651.03,127000
185792.27,189000
93881.17,87000
138601.58,158000
295908.5,430000
292378.06,248900
138127.5,145000
135333.94,139000
319666.75,147000
187128.08,176000
178143.02,219500
112561.69,113000
400212.22,253293
156581.75,175000
130111.36,110000
104743.945,98000
304549.62,263435
261659.69,295493
122514.625,112000
178413.83,173500
282552.47,287090
195180.64,216000
230931.8,263000
156327.73,180500
254322.83,226000
98232.69,68400
186191.97,202500
152233.38,172000
219443.14,220000
111445.516,107500
168372.83,214500
131663.55,134500
147102.42,147000
122253.42,119900
236188.95,202500
214485.23,235000
97601.016,73000
123726.78,129000
155027.39,134000
477882.38,295000
129985.83,142000
294507.1,325000
274592.97,328900
80926.94,85000
299351.06,275000
149348.73,155000
182083.02,193000
131355.61,138000
266238.66,275000
122977.18,125000
191946.52,175500
182809.38,159000
295836.94,319000
125218.38,125000
82234.28,141000
121093.33,126000
258742.97,225000
94094.125,98000
103563.55,55993
191335.52,205000
184207.05,200100
314156.12,249700
134600.94,138000
170275.27,155000
312876.5,318061
164277.55,151000
155433.72,125000
359637.56,370878
129622.72,142953
137055.47,129000
199638.45,167500
141010.03,116000
195545.94,259500
246842.28,240000
190712.62,196500
126311.74,142500
207255.67,241500
88294.29,91000
173961.4,167000
354762.0,538000
138979.47,126500
125584.74,97000
180805.16,172500
276319.8,375000
513711.53,386250
95012.63,90000
227938.5,231500
194948.25,240000
295793.12,255000
180259.62,181900
213722.9,232000
135598.48,109000
155360.47,155000
158734.08,149000
78084.164,79900
108597.63,108000
66692.21,67000
69061.305,82000
146884.44,130000
117771.16,132000
173145.02,186500
76554.92,75000
101579.516,110000
126926.83,95000
49371.566,35311
163469.83,128500
186750.52,250580
114083.305,82000
87842.74,91000
220715.66,228500
215506.23,174000
207041.92,211000
151981.42,149700
135243.0,149000
183753.05,187000
411772.56,466500
160079.12,150000
100629.33,145000
312675.2,313000
201532.25,176000
186740.03,213000
162950.17,162000
89837.35,80000
206302.66,215000
319487.34,350000
133844.45,119500
160091.06,177500
230032.86,215000
187908.27,181134
263866.22,274000
472274.5,446261
160055.67,239000
242005.89,195000
361212.38,325000
184152.0,230000
149897.88,144000
248189.69,222000
144749.67,150000
192104.56,177000
125573.26,125000
113650.695,110000
206026.39,169000
234142.5,250000
144974.84,140000
302582.16,290000
149329.6,156000
187007.75,200500
272668.6,324000
257780.48,289000
116763.57,104900
128792.48,115000
144603.06,142000
174828.47,173000
162734.53,170000
125963.01,127000
117551.805,109000
114852.19,112000
107076.61,80000
167004.17,180000
142106.6,137450
195141.92,186500
133398.47,143000
218429.22,237500
183595.86,136500
126281.25,117500
240707.31,271000
137847.11,140000
108916.56,110000
345723.9,315000
106165.87,109500
136482.25,93500
179207.27,203000
118255.34,119900
187573.81,202665
202894.53,182000
145683.9,159000
121518.45,126175
111477.15,116050
78559.05,109500
96343.836,76500
140708.03,139950
211236.45,210000
153001.16,139900
123319.555,142125
199749.05,137500
143997.44,168000
209168.64,215000
229963.86,187500
123452.11,108000
167234.23,186000
207357.81,184000
96430.8,121000
159507.52,165000
147509.47,135000
181783.16,172500
141993.72,225000
224818.25,261500
138732.11,139000
192981.45,181000
473191.0,381000
196814.89,215200
146688.69,169500
213382.97,213500
248094.94,222500
186615.55,176485
138613.9,153900
136685.33,139000
310687.62,265000
106868.234,110000
298265.56,217000
246484.95,205000
318793.03,283463
137501.44,141000
232416.17,257500
188013.72,174000
188077.34,164990
135182.2,140000
221954.3,239900
204865.88,192500
443329.8,378500
195401.16,165000
208146.89,193000
126361.89,118000
164156.45,193500
143821.16,131400
252681.98,262500
86862.48,76000
177269.9,210000
69672.055,88000
148167.86,167500
173645.11,134432
373135.8,320000
136934.22,139000
207596.55,129000
234858.81,240000
166041.44,151000
134347.7,149900
59821.656,60000
349496.6,315000
367933.1,285000
198015.97,204900
117322.07,62383
272953.66,287000
191347.06,194700
147339.12,150500
131492.67,130000
145010.88,140000
153050.67,143000
134476.55,149300
175785.06,117500
235900.55,239000
256574.8,237000
379227.06,276000
138865.64,132500
189930.98,187000
246992.33,264561
197526.17,215000
200679.5,157000
129316.37,135000
183551.39,173900
146876.33,152000
243361.44,223000
125682.195,127000
337009.28,256300
164132.56,143000
260873.14,205950
112404.36,155000
90520.88,110000
137023.56,129500
124658.15,119500
266900.72,285000
156853.64,173000
115470.69,109008
129153.02,101800
95402.24,88000
120429.04,135900
146840.44,90000
156674.73,158000
79149.805,86000
307410.75,250000
136600.19,133900
195001.12,172500
283351.56,271900
175876.28,129500
142801.14,128900
127400.336,108000
184505.14,189000
132030.48,147400
225353.44,198500
156104.45,143500
149759.14,157000
142812.19,136905
153729.77,122000
191103.8,213490
182970.81,155835
297837.7,258000
82529.14,100000
128126.28,128950
135055.55,110000
161923.02,174000
174923.33,179200
184861.61,184900
260944.31,180000
135269.36,124900
109036.375,135000
371164.22,305000
182917.61,206900
132992.44,128200
409940.6,438780
175207.22,163990
139800.94,143000
316018.03,314813
134899.78,160000
154661.2,164500
131979.4,128000
144590.55,129000
72133.57,84500
118746.47,120000
131469.5,97500
