Preds,Values
124784.06,127000
239701.31,248328
190286.08,195000
276634.5,289000
176411.34,179540
119352.87,125500
154477.62,129500
120336.914,130000
215856.05,199900
311968.62,318000
90063.805,80500
148381.34,157500
115094.28,150000
113771.2,108000
130526.28,188000
178347.28,173900
