Preds,Values
78848.4,108500
328941.22,301500
264563.9,250000
130222.445,133500
325624.44,369900
221501.17,220000
131263.31,135960
141403.72,161750
127742.52,132500
101447.08,91300
214311.23,220000
701303.8,184750
222106.05,279500
115657.62,125500
119065.75,132000
125236.0,154900
191801.12,189000
128905.07,134900
94039.625,89000
295854.22,290000
192397.5,149000
141818.58,134450
183151.81,207500
146856.98,138000
128785.234,130000
162373.53,177500
153415.11,163000
233822.3,255000
212847.38,224500
549671.56,625000
275242.1,339750
124347.01,107400
124896.71,119500
143226.25,100000
238847.11,260400
124609.02,128200
56223.266,35311
184837.88,182000
268487.56,335000
154812.73,157000
286749.4,289000
143781.36,150500
93635.93,80500
87054.484,82500
182778.17,198500
229613.8,205000
169991.3,210000
168381.83,179500
110659.875,119500
182300.8,172400
197647.62,194000
140121.5,147000
113136.04,123600
124457.97,104900
111174.66,109000
134635.38,116000
169070.53,134432
189643.77,224000
150038.27,143000
140218.38,129900
116553.34,120500
107392.516,80000
319570.44,325624
237759.02,229456
139612.92,138887
114976.92,125000
149779.45,133000
484463.47,437154
327618.03,374000
123387.945,102000
148788.88,144000
167542.06,162900
186126.55,210000
146743.72,120000
307416.3,354000
196960.52,227680
349745.78,314813
208447.47,223500
245622.02,230000
291206.88,256300
149361.17,177000
441009.25,315000
150772.34,149900
92518.99,115000
85323.086,81000
167073.98,172785
117668.76,139000
155435.88,140000
126432.17,124000
159345.8,176000
128081.03,135000
168867.73,218000
162310.19,178740
281174.2,275500
126742.4,106000
133233.97,138000
117723.01,115000
155977.05,188700
142007.92,130000
230570.55,274725
116803.08,110500
128857.734,126175
118920.89,114500
155439.33,147400
75986.99,52500
215140.27,227000
108996.336,79900
225038.52,225000
114300.88,137500
115665.125,118000
111239.03,108480
143785.34,134000
183430.7,129900
289898.34,319900
154410.73,159500
135013.95,164900
185213.97,215000
111057.086,109008
113221.445,97000
134342.38,108000
176159.88,165600
197085.44,188000
159228.27,150900
116460.13,108959
283726.72,235128
119564.4,125000
123254.77,134900
106077.38,82000
129677.836,123500
125029.516,129000
327946.53,313000
206340.16,176000
135882.69,165000
143974.23,150000
165969.3,180000
167014.73,175000
188299.75,223000
125451.01,124900
256765.02,328000
158795.3,153000
156672.06,160000
124440.59,105500
412599.38,415298
185995.66,185000
162111.86,163990
144947.2,147000
112394.65,129000
256718.52,275000
107058.414,110000
187320.53,200500
153043.02,155000
108247.34,129900
320050.0,285000
225561.08,248000
180107.03,155000
195298.3,194000
200245.45,224900
152595.33,148800
191609.88,180000
85594.164,90350
134470.9,137000
121293.81,103600
66604.664,37900
111942.086,135000
126247.914,145000
220309.95,210000
166143.73,162000
227772.11,224000
219108.92,199900
230026.86,222500
145869.33,148000
223787.8,257500
90082.62,105000
187025.0,200000
137853.39,136000
168768.44,171750
252364.38,280000
183946.34,157000
164076.47,173500
133637.14,139000
131957.92,109000
219728.83,230000
390245.78,611657
88757.83,100000
153477.84,167900
224295.53,228500
358378.66,381000
143383.73,155900
181377.02,130500
132824.31,136500
118856.02,124900
151577.72,141500
118921.91,98300
285348.47,285000
191192.94,185000
183797.75,206300
166604.34,122000
114792.67,102776
143207.47,169900
194711.17,181000
132293.61,145000
200703.34,208900
178919.8,173000
101985.836,113000
174406.38,192140
118373.45,115000
267588.75,341000
183248.69,137500
176012.77,197000
90617.78,89500
259628.36,260000
112698.73,115000
232149.64,216837
142705.9,134800
142558.02,141000
118565.73,95000
267720.47,228500
183865.78,193500
176712.36,178000
320719.6,305000
135007.58,127000
124237.484,125000
93499.875,118000
111761.6,106250
162840.66,144500
229548.08,237000
99571.1,110500
211740.62,204000
164081.34,142953
141039.53,137500
257183.27,275000
181119.69,168000
120757.88,130000
157199.33,150000
267192.06,232000
194840.56,212000
176848.42,196000
179668.75,217500
146762.94,142500
182850.1,180000
410838.84,377426
168227.98,171000
175267.86,170000
120599.875,133900
440667.1,326000
133484.05,129000
208802.27,226700
205329.62,214900
248227.7,263000
117679.13,129900
105953.69,127500
197317.92,222000
181683.02,187500
125204.93,124500
146594.06,145000
154064.33,143000
179894.6,173000
197123.52,172500
233392.78,230000
216972.34,260000
150754.67,172000
236106.6,260000
151345.55,140000
123385.695,129500
388726.0,465000
184227.14,183000
189106.52,211000
156592.84,160000
276329.84,324000
84704.58,84500
277483.66,268000
206339.28,204900
191404.38,197900
136964.3,140000
106161.484,130000
139354.67,142000
181552.52,130000
178846.02,174000
157423.48,165150
192888.47,196500
142536.92,140000
133574.34,125000
112251.66,122000
245559.78,209500
201620.62,176500
131908.27,140000
290701.8,239000
117567.17,128000
298963.4,325000
183388.11,187000
287756.53,264132
203412.7,202665
128317.05,127500
177523.23,157000
319224.88,276000
200184.83,250580
165273.61,173000
188393.4,274970
316500.03,337500
161320.72,136905
164257.64,181900
169379.86,172500
150098.23,158900
92063.2,86000
134027.36,123000
233017.92,164000
141389.44,163000
181280.36,197900
115658.195,119900
185602.45,176432
128803.74,137000
259443.12,274000
180203.48,164000
188095.98,185000
167041.08,159000
114143.21,112000
214047.72,215000
108452.21,94000
237365.48,275000
174660.73,151400
147586.3,133000
546278.56,556581
158131.52,126000
335408.9,430000
239364.81,215000
180502.31,186500
171186.77,171900
377091.53,395000
230656.42,202500
182148.2,171000
215323.98,213000
133206.45,132000
107787.79,95000
298173.34,250000
163598.25,175000
210137.03,241000
135244.27,135900
172048.95,149900
216987.77,221500
166333.78,179540
271472.9,255900
125257.35,128000
114154.664,120500
191717.3,213490
126125.27,93000
109750.734,111250
215713.84,224900
229362.75,230000
100523.414,120500
172771.58,197500
157987.64,177000
152581.45,152000
213031.47,200000
126776.21,122500
139539.98,132000
160260.2,170000
167911.28,185000
239174.66,200000
75617.71,58500
198321.33,220000
187660.08,207000
186086.02,203000
166393.62,173000
102260.555,118000
249790.17,286000
106843.12,111000
184355.89,205000
70260.99,60000
255502.75,290000
249370.44,229000
184722.67,169000
147411.0,113000
159258.02,170000
147665.67,162000
134996.27,132500
244089.81,235000
95294.54,106000
115688.25,110000
245700.52,271900
172337.9,156000
178852.77,174000
166455.12,167240
192117.73,181000
90974.47,85400
225792.88,200500
147861.39,188000
147239.14,155000
148161.58,112000
124649.67,135000
165107.97,180000
113684.63,121600
157917.33,140000
155516.19,115000
182696.75,185500
147415.2,117000
434922.06,538000
182810.33,192000
122187.195,55993
147109.12,151000
155561.39,121500
158286.42,160000
123001.02,108000
175968.47,180000
127130.34,128000
125569.59,127000
135122.5,144000
182328.42,235000
141959.16,140000
139129.42,131000
129936.87,124000
144045.86,146000
208705.9,280000
172225.56,190000
274684.62,269500
160887.98,170000
233852.83,205950
193370.02,204750
153490.08,137450
145199.69,160000
111838.46,87000
148018.42,154500
220903.16,232000
202463.66,185850
206548.34,244000
92377.65,103200
163184.48,139600
79352.63,85000
169964.7,175000
182388.6,178000
160030.94,172500
286581.53,394617
134601.33,133000
137338.58,138000
99303.17,80000
190371.03,176000
138438.81,157000
264506.72,294000
94134.47,115000
142802.11,139950
179325.56,175000
238627.88,239799
113760.66,141000
142900.12,159000
137675.34,143750
106851.18,97000
79606.74,98600
145299.84,141000
162528.16,155000
165829.19,177500
177729.92,200141
118691.8,115000
234850.83,277000
102559.25,101000
324753.62,424870
278618.38,392500
141755.38,135000
132633.89,156500
155482.89,142000
161660.1,241500
125054.234,141000
128601.875,128000
141320.4,142500
175566.83,169500
