Preds,Values
135207.4,99500
95034.15,90350
134124.31,128900
143576.34,161000
177795.28,180500
147919.05,162500
149896.95,160000
195640.48,179665
145512.95,132500
154948.52,163000
188344.64,177000
102859.01,118000
217899.16,235000
201021.17,175000
333928.5,335000
120554.69,106000
138488.9,139000
282208.94,250000
160334.84,176000
131601.39,160000
179092.17,154000
119390.01,131500
313438.38,250000
259211.36,268000
147066.17,104000
294962.28,317000
107663.79,113000
122195.016,127500
195919.44,180000
186419.11,176485
241603.92,239000
