Preds,Values
124790.9,127000
309510.1,325000
160753.73,144000
201745.16,250000
186718.48,180000
82039.08,81000
173555.19,187000
120548.58,107400
120789.086,125000
143679.72,140000
149102.56,165000
101513.85,79900
171387.69,179540
162037.72,177500
333565.4,340000
187899.5,193500
200650.61,274970
126748.586,145000
133718.1,136500
120467.375,156500
174440.39,171000
164104.81,151400
121748.81,134900
158485.39,208300
129826.36,149900
146104.81,145000
114098.65,115000
260387.66,278000
147815.75,141500
346028.53,451950
152165.27,140000
135267.5,127500
213573.42,274300
137818.4,159000
149438.6,172000
110814.375,150000
236532.4,275000
149110.94,159000
138883.78,178400
279344.1,423000
125771.38,128500
279961.2,319900
78381.016,52500
121720.02,130000
138124.44,139600
127598.23,125000
193607.8,157000
143117.64,143000
156128.75,168500
110816.32,79500
141681.84,170000
277223.06,317000
271357.38,267000
192034.7,200000
396494.3,315000
141477.7,143750
320574.84,305000
63535.47,60000
187083.95,185900
128227.945,128000
159262.31,197500
119490.23,110000
503520.72,386250
110288.13,154900
123830.695,99500
68748.69,35311
168009.39,197500
104452.37,107500
150927.69,179400
227682.9,215000
231201.36,250000
194535.1,226000
208944.89,212900
120820.5,141000
241470.08,295493
169781.75,189000
101067.57,118500
202808.64,192500
180669.69,187500
220840.27,222000
131243.27,150750
128218.09,150000
118509.26,118000
203515.52,250000
157720.84,160000
240454.83,316600
122199.96,128000
149566.61,162000
102856.96,103600
131830.33,155000
300279.72,359100
122261.5,130000
104960.945,60000
127034.914,142500
184668.42,214000
132097.3,136000
330562.38,385000
200292.2,214000
126389.305,128500
240181.84,232600
194580.33,239686
424658.84,380000
137735.6,122000
226292.5,307000
161880.84,171000
133795.45,115000
129722.42,137500
197947.64,227000
184665.3,214500
129936.27,164900
147412.45,152000
180236.5,185000
125456.22,133000
150492.11,176000
133711.97,149000
118253.24,109008
113381.73,64500
163491.42,235000
154652.7,171500
185282.6,200141
361781.7,475000
212641.36,190000
126571.99,139950
121787.234,157900
125525.74,116000
234488.67,260000
109037.35,106250
128699.53,100000
121814.17,139000
103440.64,127000
175744.6,178000
212252.4,239799
170130.94,173000
111592.305,132000
80604.18,79900
266107.94,266000
112093.336,130500
150315.11,151000
125620.92,135000
109444.58,122900
135588.66,135000
334978.7,438780
130387.734,149300
333977.1,415298
124631.42,168000
152665.27,133900
330259.88,315000
83686.66,120000
165872.0,82500
214517.86,192000
296099.34,280000
120914.73,118964
186644.4,200000
88840.44,105000
143029.39,124500
126216.11,139000
104537.79,90000
197819.38,179665
247272.08,335000
237986.28,255000
167071.64,196000
181302.36,187100
185568.67,185850
153833.58,158900
118569.055,109000
142033.94,149900
204443.66,219500
107593.516,123600
125593.93,140200
125510.38,137000
122613.96,129500
189724.58,212000
129263.49,143000
133455.03,155000
174109.97,182900
216834.39,189000
84738.25,55000
124342.62,138000
197354.84,253000
102641.53,87000
108319.16,119750
103674.1,100000
201482.2,174000
99247.92,89471
178279.0,186500
126566.28,188000
219178.34,225000
104642.57,87000
195419.72,235000
108803.8,109500
141592.72,144500
176084.67,175000
194431.53,158000
87231.95,103000
303317.38,348000
179090.33,187500
147975.05,176000
207131.97,248000
206534.27,231500
105479.8,62383
256532.44,440000
174198.69,179900
164691.12,165150
119989.95,131000
224715.27,257500
273832.06,325000
233859.81,270000
164226.36,162000
246811.89,256300
114486.7,112000
229233.6,237000
229349.08,235000
133946.27,149000
113056.5,116050
135185.0,133000
113234.516,97000
165455.9,169990
521535.66,184750
172309.19,208500
228835.77,274725
138980.44,137000
110532.65,160000
104221.3,105000
142897.44,122000
109086.84,106500
296266.12,274900
99096.21,118000
160671.42,158000
227840.44,271000
152818.8,154300
108100.93,107900
112600.05,124900
118310.83,108000
164210.77,168500
212393.08,240000
171162.97,167500
281095.94,394617
191897.23,183500
127139.15,155000
133322.44,115000
244074.52,232000
176245.97,181000
127671.555,148000
264660.72,225000
124602.58,145000
95050.35,76500
176795.08,259500
127364.875,127000
98529.28,113000
145610.12,155000
213689.31,217000
112276.63,159434
131158.17,145000
165409.38,186700
139221.97,137000
247890.11,197000
251891.89,369900
86908.12,93500
137959.16,144000
176999.11,172400
187078.8,196500
142743.17,162000
296078.06,283463
208324.0,205000
114778.22,127000
275785.12,302000
112175.9,109900
112780.46,128000
111545.8,93500
188824.62,175000
82169.05,68500
136427.31,155000
147008.06,180500
282550.53,318000
117322.32,119500
183146.58,198900
102952.33,135000
167385.31,171750
149138.52,151000
173003.08,163900
190256.25,185000
187000.47,181000
154905.73,140000
197908.94,241000
189400.39,193000
136590.72,165500
227503.64,280000
171252.83,215000
90341.484,118400
175030.55,185000
173078.16,177000
155174.06,112000
300112.8,310000
173293.84,223500
191943.28,194500
198640.28,211000
115080.445,133900
183475.47,202500
185756.7,211000
122015.98,123500
107758.48,110000
301842.9,325000
235269.52,290000
247166.83,245000
251117.33,271900
84454.58,52000
186661.19,201800
137979.73,158000
114225.36,125000
109260.97,119900
240404.52,320000
185034.2,220000
87722.48,67000
74832.31,81000
309433.62,345000
350893.72,402861
132361.55,131000
190900.06,215200
131534.9,131400
136484.02,160000
113291.87,107500
175336.8,165600
107899.75,120500
224745.47,202900
147774.44,140000
273315.1,337000
248161.8,271000
190169.55,194000
146536.73,152000
346094.72,378500
167598.72,139000
157709.9,188700
173099.56,130500
333164.7,320000
131312.4,113000
193712.83,184100
120537.016,119500
121471.52,114500
304882.9,315500
132040.92,147500
191313.5,195000
162756.2,192140
253195.39,249700
179777.56,188000
172289.4,159000
106049.84,130000
116552.1,136500
131983.62,156000
108242.33,73000
201647.22,236000
152421.08,164500
128946.945,129000
83344.02,75000
124346.266,128200
183474.58,194000
185041.88,194500
290806.78,395000
152239.64,129500
247051.03,235000
136215.45,137900
95823.33,82000
161900.0,179500
132211.86,152000
145470.28,157000
136101.77,110000
158638.06,181000
223080.55,263000
164869.44,180000
160417.42,186000
215847.72,200624
164715.28,156932
219756.39,269500
97281.734,113000
131773.78,141000
460199.3,625000
158967.69,150900
255622.06,275500
85161.66,83500
126753.68,139400
207619.77,244600
174565.28,187000
132695.92,153337
401099.12,276000
155047.69,171000
215209.6,239000
166823.94,135000
218038.92,269790
176261.89,192000
95990.74,141000
250220.38,248900
159875.56,160000
110720.73,147000
95765.68,107000
189509.28,200000
131638.47,155000
119094.78,134800
144169.42,230000
129407.8,117000
191727.94,180000
217245.92,284000
90707.46,98000
130305.54,148000
95978.766,113000
187823.4,181000
132120.19,161750
93959.39,82500
265845.0,345000
90399.836,113000
98388.87,79000
181291.88,186500
172556.19,165000
121093.09,166000
106212.11,121600
146181.86,160000
143268.48,120000
164690.2,170000
135855.17,146000
137613.81,139000
115432.18,84900
193179.69,213000
142326.23,146000
187980.5,234000
167075.67,149000
206529.53,252678
169734.25,145000
224674.69,205000
170757.19,174000
171878.17,203000
141083.86,123000
206983.52,228500
158429.92,158000
142324.19,157000
212674.12,221500
152257.64,133000
209589.84,182000
120038.4,114500
237992.0,262500
287593.97,372500
264572.38,260000
199292.06,220000
124577.25,120000
121831.88,138500
181821.4,180500
137336.33,139500
330586.1,465000
134721.3,160000
323857.72,377426
110221.62,109000
266922.38,265000
129629.11,128900
173974.7,207500
134645.77,176000
122889.016,130250
165005.25,134432
215324.27,219500
271929.5,315750
132307.12,136000
184401.47,194201
295204.44,309000
111217.17,82000
133320.81,145500
108459.164,119000
102022.95,97000
124606.48,135500
122208.93,119200
92812.11,108000
116791.52,141000
110480.67,105000
251837.5,383970
112431.734,122000
229572.31,280000
179342.25,140000
143763.08,174900
208625.34,263435
185842.83,197000
154639.27,158000
168362.72,190000
129792.83,144000
235421.45,239900
100597.46,93000
126569.93,135000
143586.48,140000
92421.06,119900
122070.92,132000
231138.42,311872
125628.11,139000
200368.89,215000
147296.64,163000
136671.47,149350
289215.25,350000
203855.6,213500
110010.63,108000
128594.44,132500
84495.46,78000
121827.61,128500
96773.06,88000
140748.02,147000
103970.555,110000
496553.47,466500
230058.31,260000
126930.86,143000
157892.47,153500
435594.38,160000
140252.77,153000
183553.95,159500
88069.14,91000
119541.03,120000
212772.6,272000
102775.516,124000
182168.48,210000
121463.93,115000
166700.8,207000
