Preds,Values
162525.67,177500
129695.42,127500
99148.16,102000
71168.22,60000
128857.414,134500
179202.28,178000
187896.17,165400
96996.38,107500
125623.34,135960
147023.39,144000
105474.85,119000
83374.6,37900
106947.266,72500
182739.56,169000
209486.23,160000
280233.6,372402
198523.56,195000
142728.55,153500
145497.16,140000
134977.03,131000
215760.27,187500
260941.83,268000
329001.78,313000
119823.695,111000
208664.64,210000
114287.3,87000
120616.08,110500
266046.47,239000
215745.28,241500
183683.7,181000
139708.89,152000
149009.69,143000
208770.72,227680
247627.33,264561
82324.445,80000
259593.55,297000
279716.22,294000
264767.34,293077
169272.84,143000
149726.1,160000
480042.16,556581
232823.48,212000
447926.03,582933
152171.08,149700
198828.23,181134
145459.97,152000
185078.42,184900
305604.22,301500
137027.36,141000
411138.1,446261
199744.2,224900
194258.66,191000
190655.25,169000
197091.2,216000
117286.375,112500
253713.02,250000
138828.23,156000
73340.7,82000
147072.22,143500
140268.34,143000
215828.12,235000
313277.7,354000
121609.48,127500
124933.086,127000
372726.2,325000
167789.64,144000
239981.4,250000
193159.19,180000
84121.414,81000
191355.69,187000
111454.94,107400
131546.89,125000
181501.83,140000
150491.34,165000
115884.7,79900
180522.84,179540
170516.84,177500
308324.25,340000
190698.84,193500
223358.89,274970
127354.22,145000
141227.06,136500
152696.4,156500
174086.23,171000
189258.9,151400
121736.234,134900
187252.3,208300
139817.61,149900
179391.19,145000
124926.47,115000
260664.73,278000
152756.61,141500
403007.1,451950
164190.25,140000
143551.61,127500
227328.44,274300
146442.06,159000
152603.3,172000
111510.945,150000
242451.92,275000
161666.8,159000
168538.75,178400
371777.47,423000
130987.41,128500
287887.1,319900
74024.8,52500
125780.98,130000
163274.5,139600
124813.695,125000
215277.62,157000
142868.86,143000
162384.2,168500
113217.336,79500
156962.69,170000
298833.78,317000
274248.12,267000
212923.61,200000
329051.44,315000
144830.42,143750
300845.9,305000
83310.96,60000
196095.62,185900
126664.25,128000
162300.33,197500
142252.66,110000
525676.56,386250
121300.3,154900
131952.05,99500
73950.25,35311
170666.69,197500
112570.56,107500
163569.22,179400
209926.06,215000
272315.0,250000
219084.2,226000
216719.02,212900
117808.266,141000
260931.02,295493
195606.48,189000
112898.94,118500
208301.23,192500
193005.14,187500
231342.33,222000
140286.38,150750
133800.11,150000
110514.69,118000
227900.19,250000
166399.31,160000
257937.3,316600
135910.14,128000
156431.1,162000
116040.55,103600
139478.47,155000
315139.97,359100
125187.7,130000
123775.45,60000
132654.81,142500
216061.2,214000
132525.8,136000
448191.72,385000
215060.31,214000
129155.6,128500
244757.72,232600
228530.05,239686
494520.62,380000
140957.61,122000
262063.58,307000
167442.27,171000
129868.96,115000
120514.875,137500
213114.7,227000
179168.25,214500
137257.45,164900
155088.72,152000
194511.36,185000
134718.56,133000
158867.95,176000
146607.16,149000
117284.305,109008
110833.445,64500
180533.06,235000
152879.25,171500
193948.05,200141
367919.66,475000
201203.78,190000
142360.48,139950
145474.9,157900
132265.14,116000
241871.11,260000
106183.945,106250
143490.89,100000
129801.56,139000
113624.35,127000
186752.66,178000
228125.55,239799
179458.28,173000
120421.89,132000
92933.2,79900
269702.28,266000
119808.34,130500
169073.19,151000
128342.83,135000
127223.81,122900
138981.16,135000
447499.72,438780
141950.97,149300
436705.47,415298
178196.77,168000
169215.95,133900
354567.2,315000
108199.92,120000
184129.89,82500
231234.4,192000
297641.3,280000
155916.05,118964
189715.98,200000
128294.305,105000
140508.28,124500
135991.69,139000
112198.22,90000
200177.83,179665
265996.8,335000
239908.67,255000
169018.77,196000
200560.06,187100
198934.3,185850
155899.78,158900
129387.945,109000
148186.33,149900
210085.66,219500
112212.01,123600
133475.06,140200
129576.22,137000
127964.84,129500
201723.48,212000
133244.34,143000
145931.27,155000
185426.11,182900
201613.6,189000
73470.22,55000
130970.83,138000
223862.25,253000
107902.96,87000
115037.5,119750
105443.22,100000
209792.34,174000
119652.72,89471
192570.5,186500
134840.0,188000
252660.95,225000
105480.98,87000
213422.9,235000
113534.23,109500
145643.5,144500
183534.61,175000
194174.45,158000
103352.266,103000
298121.7,348000
189710.89,187500
150985.06,176000
228970.5,248000
208832.22,231500
112494.98,62383
295340.62,440000
172657.88,179900
163853.7,165150
129297.76,131000
227133.11,257500
265815.53,325000
246830.0,270000
178006.7,162000
270849.97,256300
121725.7,112000
240185.84,237000
244138.69,235000
142861.69,149000
116843.2,116050
129391.46,133000
123761.88,97000
177162.66,169990
584813.94,184750
199029.34,208500
241632.25,274725
148866.58,137000
123059.52,160000
103734.78,105000
167618.64,122000
107785.06,106500
292216.0,274900
113578.85,118000
168023.34,158000
240737.78,271000
157347.77,154300
107440.305,107900
131387.92,124900
126175.68,108000
170741.6,168500
215490.86,240000
198460.31,167500
303638.03,394617
204259.1,183500
152455.72,155000
151474.06,115000
256276.5,232000
184839.45,181000
140293.78,148000
246770.3,225000
134583.47,145000
110263.1,76500
199955.03,259500
141140.16,127000
108680.95,113000
160838.88,155000
233006.92,217000
106717.23,159434
135243.19,145000
165686.44,186700
147953.62,137000
264525.53,197000
283297.34,369900
104805.67,93500
134564.02,144000
184384.0,172400
191552.75,196500
148740.53,162000
298623.3,283463
216687.22,205000
124793.42,127000
301537.4,302000
123630.914,109900
113652.336,128000
118639.17,93500
192402.66,175000
81052.64,68500
145763.45,155000
155934.22,180500
297853.8,318000
127090.055,119500
211961.1,198900
127509.94,135000
182446.14,171750
150609.1,151000
187009.55,163900
204426.22,185000
184283.53,181000
162441.55,140000
197482.78,241000
197426.2,193000
143106.5,165500
266507.53,280000
186739.67,215000
96567.83,118400
183398.84,185000
178599.61,177000
172185.47,112000
310534.16,310000
202163.11,223500
199270.23,194500
214364.4,211000
124344.47,133900
199342.03,202500
189042.11,211000
126427.125,123500
104192.5,110000
308106.44,325000
264957.56,290000
258981.27,245000
300584.53,271900
88735.46,52000
191699.61,201800
139474.03,158000
120078.555,125000
114156.25,119900
258532.72,320000
221171.95,220000
84447.055,67000
108899.65,81000
351402.03,345000
405787.34,402861
135763.9,131000
211325.48,215200
136208.62,131400
143161.16,160000
119391.79,107500
182268.23,165600
113536.91,120500
249947.84,202900
150283.31,140000
282715.84,337000
247117.53,271000
198567.95,194000
147819.4,152000
383769.8,378500
161892.17,139000
155235.7,188700
186226.9,130500
348493.06,320000
133194.17,113000
212190.39,184100
124565.086,119500
123189.945,114500
334990.94,315500
145760.4,147500
196217.61,195000
171266.28,192140
264541.66,249700
186751.86,188000
173647.94,159000
115075.68,130000
127942.19,136500
141377.31,156000
97582.3,73000
213106.66,236000
153454.47,164500
132135.31,129000
92243.25,75000
130621.86,128200
187253.64,194000
190466.97,194500
310175.62,395000
168171.7,129500
260757.12,235000
161323.17,137900
107273.86,82000
172605.39,179500
137852.81,152000
149994.08,157000
157489.19,110000
157216.27,181000
