Preds,Values
220006.97,212000
121304.484,142125
72835.84,68500
182823.64,190000
109029.945,79500
249416.48,280000
162513.94,153900
298194.0,345000
112388.06,125000
252156.05,278000
205552.73,265979
186339.77,174000
128749.41,157000
184337.84,200000
181503.6,187000
177770.06,178000
137198.64,168000
204371.45,193000
143783.33,140000
181487.28,210000
358592.97,415298
199273.22,190000
233541.72,222000
248447.0,235128
117194.66,141000
191181.25,192500
76400.61,83500
129820.02,124500
225165.86,241500
123822.67,127500
139551.28,145000
109676.35,111000
128275.27,139000
198408.22,190000
102000.17,93000
220646.97,190000
122400.5,119500
115193.87,123000
576654.44,755000
166962.89,169000
232766.31,274000
179227.56,174000
404845.34,426000
151832.19,159500
135918.67,135000
271990.56,375000
97073.53,103000
285239.62,302000
237137.14,284000
137920.64,152000
277997.2,316600
251643.8,281000
226357.81,272000
127132.164,164900
185488.16,186500
89177.195,113000
302374.97,361919
226522.2,269790
145525.78,163000
146228.58,154000
296644.78,315000
129352.98,139000
207286.11,187500
211125.44,240000
134617.03,120000
173934.45,173000
150073.23,165500
101635.76,118500
112705.69,115000
182025.86,195000
118036.03,112000
124809.75,153575
243232.61,248900
114020.445,135000
106754.46,119000
126213.44,153900
121465.07,128000
158205.62,177000
204035.72,226000
144655.56,171500
159617.25,164000
153954.08,142600
109470.66,98300
264132.84,324000
184307.7,226000
136377.25,141000
161738.02,192140
127808.54,101800
137262.64,147000
139972.88,149900
88210.8,96500
105177.77,108000
251112.2,383970
214247.98,210000
141534.23,177000
185549.86,185900
208603.72,227875
155188.2,218000
149073.03,151000
103832.27,119750
118119.22,97000
129339.555,132500
182157.9,179900
217214.64,257500
69781.85,86000
321774.8,285000
151809.3,196000
122402.83,145000
99769.08,98000
137318.8,150000
124815.08,124000
212485.2,228500
149100.28,178400
161580.4,175000
211801.22,275000
124926.12,122500
277645.97,248000
111909.555,105000
109156.016,95000
114518.66,129000
215617.97,244000
217649.23,233000
72728.21,76500
129762.74,140000
142132.23,144000
160497.72,214500
133436.44,119000
114459.836,120500
138182.5,137000
102905.305,87000
241481.47,289000
106132.04,89471
254606.11,239500
208512.2,213000
102648.75,100000
125056.766,130000
107832.59,109900
132150.97,155000
193917.33,187500
196402.34,188000
138059.4,149350
81866.69,108500
166186.78,194000
139391.92,136500
160555.2,154000
145021.97,142000
143902.52,132500
424295.66,611657
161514.66,156932
164317.73,170000
304484.44,260000
183081.06,189000
341505.62,342643
122885.72,160000
218313.5,219210
180112.25,207500
132131.36,186700
153001.73,163500
134245.31,155000
108625.18,116050
173889.11,175000
226815.95,230000
229403.8,265900
118801.07,125000
171359.95,207000
129779.625,124900
130789.77,135500
135932.92,161000
136315.5,134450
254116.3,392500
117175.086,120000
112394.17,159434
274365.4,440000
188826.98,185000
172473.23,197000
96347.484,118400
159760.89,181900
207191.81,385000
136145.81,157900
179963.33,180000
104829.805,109500
75076.06,100000
122206.51,134500
168347.6,177000
122818.914,104000
123137.125,134500
201095.2,220000
236422.2,235000
213229.42,224900
74789.76,52000
133684.72,135000
89915.266,94500
272133.4,339750
218538.33,260000
137541.27,140000
91832.69,85400
125068.88,108000
87956.13,72500
154574.64,184000
178831.45,180000
215898.72,260000
99754.336,121000
117955.28,140000
133309.2,158000
234276.14,209500
315778.03,278000
178441.05,200500
138519.14,148000
123809.17,116900
209520.02,202500
362174.5,465000
136787.58,159500
169975.67,178000
122327.02,116000
116705.875,147000
67627.09,61000
127199.09,149000
263335.94,318000
125677.28,136500
171106.92,193000
154705.84,151000
143323.4,152000
97249.88,119900
358839.16,412500
100856.34,106250
303608.8,340000
218205.84,244000
103262.68,108480
162041.25,163990
172358.8,205000
209096.12,392000
93949.21,82000
