Preds,Values
96617.47,123500
174994.98,180000
128060.07,155000
124212.375,149000
129445.05,139600
167024.23,187100
91848.125,105900
185721.12,279500
119116.72,165000
174035.28,230000
172577.06,246578
120454.266,137000
174575.72,210000
138167.3,130000
267516.8,348000
248345.4,301500
105747.61,134800
240547.94,320000
79780.0,84000
110624.016,133500
153424.0,187500
102029.45,93000
164966.14,164990
104557.54,142000
228529.73,312500
164366.2,179600
175629.39,215000
125985.29,169900
239808.83,228500
228250.52,230500
173733.27,207500
99204.89,62383
160443.14,174000
139549.9,163000
74020.17,135000
119770.305,135000
238673.6,430000
154281.67,160000
87372.016,100000
78266.0,87500
204386.67,212000
104951.76,142125
62260.504,68500
149726.61,190000
101415.44,79500
219270.31,280000
147413.52,153900
275753.2,345000
101641.97,125000
224934.25,278000
173644.83,265979
182536.0,174000
114688.016,157000
166463.17,200000
166064.88,187000
169220.89,178000
124316.51,168000
186032.7,193000
127905.09,140000
164448.03,210000
327981.72,415298
184373.88,190000
208456.7,222000
218678.67,235128
101507.125,141000
173307.14,192500
69459.38,83500
124522.39,124500
207506.77,241500
111973.05,127500
126723.336,145000
102163.016,111000
118632.1,139000
183389.53,190000
96492.164,93000
195563.22,190000
114928.16,119500
104118.13,123000
487401.84,755000
152349.3,169000
218276.64,274000
163870.31,174000
368292.72,426000
138141.94,159500
124820.41,135000
231510.28,375000
91643.914,103000
265575.5,302000
214558.84,284000
128623.586,152000
260061.72,316600
227878.06,281000
209845.2,272000
110947.5,164900
168966.27,186500
81811.555,113000
267973.38,361919
208320.56,269790
135758.75,163000
132138.42,154000
267973.38,315000
118212.67,139000
191153.2,187500
174467.98,240000
121348.74,120000
159406.42,173000
134026.0,165500
92173.18,118500
105751.5,115000
166968.05,195000
109916.2,112000
113845.414,153575
225202.16,248900
103899.17,135000
95023.73,119000
114509.984,153900
113480.305,128000
145167.73,177000
185575.95,226000
132454.12,171500
145224.42,164000
135121.2,142600
97329.79,98300
230858.22,324000
167060.92,226000
122011.086,141000
149634.2,192140
113875.98,101800
122858.24,147000
126600.0,149900
80973.74,96500
89848.18,108000
226169.47,383970
190022.02,210000
125334.55,177000
169050.75,185900
187409.03,227875
137929.62,218000
131596.45,151000
95547.67,119750
108181.98,97000
117466.36,132500
165100.48,179900
191930.52,257500
55738.65,86000
299051.16,285000
137911.05,196000
113723.234,145000
92208.88,98000
127660.125,150000
109042.22,124000
190062.19,228500
134968.69,178400
149788.7,175000
194358.3,275000
113669.66,122500
256347.62,248000
100224.11,105000
95060.734,95000
103549.31,129000
201926.7,244000
198646.4,233000
63946.586,76500
114419.83,140000
127290.62,144000
147499.31,214500
120724.555,119000
106812.61,120500
126272.95,137000
91752.35,87000
221467.84,289000
99473.21,89471
237349.14,239500
188742.64,213000
94919.664,100000
113632.52,130000
93161.805,109900
121579.125,155000
183734.67,187500
181487.84,188000
126248.03,149350
75187.95,108500
139597.39,194000
124212.375,136500
147345.03,154000
133200.03,142000
130273.04,132500
380068.4,611657
144518.62,156932
148954.72,170000
261128.42,260000
165187.64,189000
305758.3,342643
114399.625,160000
200259.3,219210
160349.95,207500
118377.21,186700
136264.58,163500
121961.7,155000
100089.664,116050
158001.64,175000
206572.95,230000
210555.92,265900
107594.61,125000
156483.6,207000
112937.53,124900
114960.99,135500
122368.92,161000
125873.016,134450
225102.92,392500
107498.09,120000
112568.49,159434
252230.06,440000
158345.44,185000
154069.77,197000
86648.71,118400
144117.3,181900
181369.9,385000
125582.14,157900
164140.55,180000
96999.86,109500
66368.82,100000
113383.055,134500
148128.25,177000
115834.83,104000
111913.37,134500
183873.42,220000
221029.97,235000
191373.52,224900
64869.195,52000
123276.03,135000
79597.67,94500
251361.8,339750
195233.83,260000
126640.88,140000
83184.39,85400
116734.164,108000
77846.44,72500
146813.23,184000
163451.16,180000
189779.11,260000
82114.87,121000
113648.945,140000
122750.33,158000
218887.75,209500
299488.4,278000
159838.95,200500
125701.36,148000
115898.055,116900
193894.52,202500
325309.34,465000
124548.68,159500
153477.25,178000
108778.13,116000
104874.19,147000
54766.695,61000
115887.39,149000
234157.58,318000
111193.1,136500
150530.19,193000
141800.75,151000
134022.12,152000
90939.67,119900
324570.84,412500
88446.086,106250
268879.06,340000
200364.16,244000
94205.2,108480
146164.27,163990
152992.84,205000
192800.61,392000
80389.15,82000
