Preds,Values
255988.22,263435
250482.94,295493
123092.46,112000
171997.03,173500
259696.78,287090
203708.12,216000
228266.1,263000
168567.33,180500
241429.52,226000
101806.39,68400
187496.33,202500
150751.95,172000
222521.42,220000
135844.53,107500
179950.64,214500
129212.516,134500
144140.81,147000
121023.58,119900
232667.42,202500
216370.83,235000
97066.73,73000
124468.984,129000
152725.52,134000
463374.44,295000
131868.94,142000
295582.7,325000
258186.2,328900
89530.695,85000
290303.97,275000
156976.16,155000
185790.84,193000
128865.67,138000
253457.17,275000
136596.66,125000
182180.78,175500
171747.66,159000
292173.97,319000
118030.29,125000
97646.02,141000
115232.4,126000
302358.22,225000
89254.71,98000
116001.08,55993
197155.81,205000
182759.0,200100
293224.2,249700
130921.44,138000
163670.3,155000
353575.97,318061
166417.67,151000
142302.14,125000
341283.3,370878
145366.47,142953
144474.28,129000
192263.97,167500
125344.0,116000
182387.67,259500
266852.5,240000
177189.33,196500
134419.77,142500
209978.56,241500
99065.87,91000
167453.55,167000
372228.44,538000
143886.08,126500
124091.234,97000
169642.12,172500
275411.94,375000
539804.9,386250
101781.03,90000
213245.5,231500
198842.25,240000
291955.28,255000
168918.88,181900
218362.1,232000
132078.55,109000
156928.38,155000
155642.88,149000
70587.9,79900
114638.93,108000
78100.63,67000
94202.61,82000
142630.36,130000
120018.17,132000
197228.81,186500
86335.16,75000
103824.03,110000
99007.27,95000
58866.06,35311
142670.23,128500
206511.39,250580
107920.875,82000
74213.93,91000
204196.16,228500
216115.55,174000
180007.0,211000
142738.34,149700
129868.12,149000
190522.94,187000
461865.1,466500
138412.44,150000
126700.766,145000
323942.8,313000
191108.58,176000
183072.83,213000
173714.52,162000
81708.82,80000
201102.6,215000
303221.28,350000
131642.11,119500
162868.88,177500
243310.88,215000
211731.36,181134
256009.33,274000
451101.62,446261
167930.97,239000
226002.55,195000
350635.94,325000
188273.61,230000
154472.61,144000
251463.95,222000
155048.67,150000
186680.12,177000
127212.914,125000
113861.6,110000
212943.58,169000
249042.03,250000
146263.92,140000
300613.97,290000
152215.92,156000
200442.4,200500
282739.12,324000
262371.38,289000
126117.08,104900
113407.55,115000
144108.19,142000
177221.53,173000
177194.48,170000
122901.76,127000
109603.586,109000
117692.43,112000
108683.555,80000
154495.88,180000
155121.2,137450
207098.48,186500
127472.9,143000
242999.27,237500
169422.2,136500
130148.0,117500
236388.89,271000
134216.36,140000
102717.734,110000
304316.78,315000
101733.8,109500
127793.836,93500
183113.78,203000
124661.74,119900
190034.52,202665
212981.38,182000
146253.78,159000
131936.36,126175
107645.13,116050
89629.234,109500
76238.234,76500
144184.62,139950
215610.78,210000
146171.95,139900
111177.04,142125
187833.45,137500
133334.64,168000
198505.06,215000
216926.44,187500
123402.83,108000
174875.25,186000
210983.67,184000
103146.49,121000
146859.03,165000
142503.81,135000
188766.6,172500
175514.83,225000
240409.38,261500
147539.94,139000
181153.88,181000
448970.84,381000
217657.67,215200
162894.33,169500
199585.73,213500
236981.98,222500
199724.25,176485
131690.47,153900
144044.92,139000
314614.84,265000
114103.35,110000
232387.88,217000
236307.36,205000
321682.47,283463
129706.74,141000
232444.31,257500
179373.45,174000
190005.62,164990
142838.36,140000
230045.77,239900
207837.47,192500
429767.72,378500
177871.8,165000
206672.16,193000
128691.08,118000
176805.66,193500
145592.52,131400
272618.8,262500
76570.28,76000
171545.9,210000
84636.266,88000
144172.72,167500
161651.22,134432
344819.38,320000
152173.67,139000
212046.39,129000
233776.27,240000
158277.62,151000
140965.36,149900
63883.402,60000
326208.16,315000
331379.9,285000
218741.52,204900
121555.33,62383
232341.72,287000
187651.38,194700
135376.06,150500
132624.38,130000
144890.98,140000
148291.17,143000
129721.8,149300
121519.59,117500
233783.19,239000
246315.34,237000
357513.06,276000
129651.39,132500
191771.44,187000
260515.42,264561
210495.4,215000
202992.73,157000
132215.11,135000
181663.44,173900
147662.6,152000
217506.3,223000
118629.59,127000
309939.06,256300
159812.61,143000
240345.56,205950
112366.69,155000
102724.83,110000
117907.86,129500
130401.805,119500
263949.62,285000
154001.61,173000
113547.41,109008
124077.805,101800
108340.03,88000
125518.984,135900
136082.81,90000
170300.61,158000
89829.13,86000
273753.12,250000
132946.31,133900
189779.55,172500
261332.44,271900
143401.1,129500
137222.48,128900
128860.94,108000
186942.08,189000
147159.12,147400
233905.81,198500
160226.94,143500
154613.27,157000
147259.44,136905
152456.36,122000
190866.88,213490
183929.3,155835
288415.3,258000
87528.68,100000
140619.8,128950
133485.16,110000
168275.62,174000
181506.06,179200
173145.72,184900
247518.45,180000
131985.86,124900
110218.23,135000
338480.94,305000
191525.25,206900
129027.055,128200
390899.4,438780
176470.03,163990
145871.5,143000
332577.1,314813
150532.53,160000
171370.05,164500
141276.6,128000
130214.07,129000
71913.21,84500
115076.0,120000
122780.44,97500
170967.23,190000
156718.98,139400
315629.7,250000
227281.77,200000
173753.81,172500
219007.7,214000
332304.9,281213
209973.69,227000
152918.12,119000
160003.67,171500
354011.34,361919
100827.945,96500
146858.36,152000
135101.73,124500
447457.7,410000
147484.4,161750
162468.6,135000
125816.32,131500
114532.33,91300
124284.71,104000
136532.61,134000
175670.12,256000
173123.89,154000
132701.98,135960
126189.12,112500
90051.32,83500
351480.56,424870
156475.39,190000
337179.88,325624
179914.31,178900
303039.12,325000
205461.08,216500
193135.92,193500
153799.44,142600
335782.47,348000
123195.55,119200
110370.67,107400
125870.05,125500
139181.14,141000
242831.69,260000
71048.61,113000
318586.44,325000
72808.0,52500
184549.53,149000
259221.39,233170
252565.55,262500
136835.61,147000
154488.11,175000
184128.75,168000
181798.23,169000
102296.89,109900
103049.836,144000
484866.94,437154
266680.3,339750
117995.734,107000
167205.17,164000
64203.066,58500
273787.25,257000
85200.47,72500
192459.81,182900
481314.38,582933
159197.16,167900
314866.8,317000
159121.28,165500
321858.94,345000
120561.32,94750
174289.89,178000
218626.38,220000
92356.18,89000
111019.95,111000
173518.7,176000
167385.08,171900
144914.02,140000
434104.12,501837
132583.72,144000
111762.516,118000
183284.77,225000
144977.66,147000
139071.9,156000
315909.4,285000
222128.05,253000
171912.34,175000
428870.38,412500
204163.3,194000
176313.58,186700
151709.44,155000
270381.8,245000
135618.47,120000
135185.78,165000
132814.19,132500
121941.78,124000
234542.12,219500
127413.78,128000
155080.7,159500
144702.44,148000
183328.7,190000
318777.3,264132
74965.09,55000
141326.55,107000
204213.84,181500
164276.81,148000
131786.47,138500
89510.29,150000
134209.55,137000
258732.77,235128
100898.984,118000
201996.73,188000
150635.5,116900
223772.81,212900
290457.0,230000
110803.61,125000
161751.25,175000
131627.14,162900
118952.375,93000
181927.66,171000
210126.56,254000
235781.52,286000
320485.88,310000
137053.19,144000
146006.25,163000
234617.6,248000
729951.75,745000
225299.05,277000
112585.1,107500
276224.38,310000
194288.55,178000
224323.86,227000
185227.34,190000
168017.22,141000
255318.38,269500
191244.44,177000
194354.2,194500
138767.05,127000
145308.69,144000
160724.44,148800
178427.58,185000
218275.67,221500
261633.53,284000
233946.56,260400
226104.02,230000
238600.66,187500
231179.11,240000
163978.67,172500
138588.7,120000
220982.86,226000
255517.55,284000
