Preds,Values
114334.95,100000
221285.22,237500
122270.0,133000
231539.03,222500
241710.06,230000
107170.016,115000
254607.66,240000
121464.3,104000
182826.78,183000
102010.99,112000
168145.73,140000
245123.55,223000
108054.52,105000
289729.72,392500
108299.55,110000
155231.88,183900
133090.94,171000
110243.38,122500
126065.93,144000
64470.695,39300
97951.03,125500
233184.23,250000
269084.47,200500
103197.375,125500
130497.195,119000
165443.27,177500
159661.77,127500
97747.92,102000
61677.785,60000
133563.86,134500
178642.06,178000
192619.92,165400
138200.16,107500
117907.055,135960
135429.62,144000
107848.5,119000
76752.9,37900
107634.96,72500
186640.11,169000
202674.12,160000
285103.44,372402
202675.03,195000
143027.75,153500
143996.95,140000
137278.36,131000
220113.53,187500
254316.78,268000
289610.1,313000
116333.625,111000
218383.23,210000
110538.72,87000
118755.74,110500
239102.19,239000
203617.81,241500
171456.9,181000
132184.47,152000
132791.7,143000
223819.69,227680
275839.03,264561
78305.56,80000
271497.0,297000
299332.47,294000
277266.16,293077
173420.16,143000
153529.73,160000
533140.1,556581
235395.34,212000
484407.9,582933
154960.83,149700
180259.72,181134
150330.28,152000
158192.48,184900
299878.78,301500
126369.05,141000
420778.16,446261
213765.53,224900
196925.61,191000
209724.31,169000
195425.22,216000
109212.57,112500
264512.97,250000
154827.81,156000
45619.11,82000
145929.22,143500
135395.86,143000
201800.02,235000
338387.12,354000
127591.09,127500
136547.7,127000
344269.9,325000
161120.1,144000
219192.55,250000
199432.94,180000
85640.89,81000
188283.0,187000
104427.66,107400
126467.49,125000
186248.42,140000
163535.05,165000
105444.22,79900
171085.55,179540
178228.6,177500
352312.97,340000
190272.98,193500
259557.23,274970
132432.97,145000
148744.83,136500
142169.11,156500
180215.11,171000
220040.05,151400
102054.77,134900
204934.72,208300
140898.08,149900
191753.11,145000
115492.33,115000
273118.4,278000
157151.6,141500
378390.62,451950
155307.78,140000
147489.44,127500
221021.72,274300
148245.72,159000
164278.25,172000
108163.125,150000
234904.66,275000
170842.1,159000
174046.75,178400
300295.8,423000
136920.53,128500
305774.44,319900
76088.39,52500
122007.63,130000
171487.86,139600
137678.94,125000
216462.67,157000
146557.89,143000
166924.77,168500
110060.875,79500
134671.7,170000
311754.22,317000
295058.78,267000
209729.0,200000
403009.38,315000
153398.28,143750
377331.9,305000
86008.0,60000
191494.42,185900
137766.64,128000
161419.19,197500
141289.77,110000
540098.2,386250
129176.57,154900
124784.07,99500
54355.32,35311
172549.84,197500
105584.016,107500
153309.64,179400
223763.19,215000
251817.55,250000
201089.97,226000
194506.22,212900
107604.086,141000
239438.58,295493
211650.27,189000
115758.58,118500
203948.81,192500
167836.77,187500
233376.98,222000
142069.05,150750
144962.31,150000
117382.82,118000
221310.95,250000
144575.58,160000
238966.05,316600
157780.66,128000
150043.83,162000
128893.66,103600
134600.8,155000
310598.56,359100
118387.74,130000
119822.37,60000
141638.02,142500
201121.62,214000
134563.88,136000
330875.16,385000
221621.4,214000
121737.9,128500
254125.89,232600
224026.2,239686
453616.72,380000
152194.48,122000
215730.78,307000
163028.83,171000
132900.16,115000
121401.516,137500
208294.14,227000
211252.39,214500
133809.78,164900
149967.56,152000
174289.8,185000
126607.38,133000
174349.8,176000
147278.61,149000
121573.21,109008
104031.414,64500
180620.92,235000
150583.31,171500
170941.38,200141
411905.06,475000
234501.47,190000
133832.62,139950
117945.3,157900
127277.61,116000
254844.16,260000
109539.06,106250
122397.1,100000
132054.58,139000
125047.27,127000
187394.14,178000
204643.12,239799
177342.1,173000
114200.67,132000
78804.68,79900
262038.94,266000
110472.15,130500
175396.45,151000
127958.48,135000
141054.92,122900
137924.75,135000
426402.72,438780
152664.62,149300
330635.0,415298
108704.8,168000
180892.72,133900
342453.94,315000
102819.766,120000
169948.9,82500
217063.97,192000
308758.75,280000
134090.03,118964
192585.06,200000
102848.45,105000
143354.23,124500
139033.22,139000
102330.39,90000
192231.22,179665
297152.25,335000
247885.88,255000
175618.94,196000
196542.97,187100
205868.73,185850
138369.25,158900
129547.31,109000
155175.77,149900
235879.64,219500
119471.914,123600
142707.62,140200
122912.164,137000
129106.84,129500
211128.06,212000
133744.61,143000
166459.84,155000
195915.39,182900
163582.38,189000
74667.63,55000
124072.99,138000
207285.86,253000
80992.9,87000
118474.5,119750
109676.95,100000
207010.7,174000
123643.375,89471
184433.1,186500
121144.14,188000
264040.84,225000
99615.58,87000
217677.36,235000
106209.65,109500
141444.52,144500
187951.44,175000
202131.27,158000
91452.0,103000
302479.44,348000
190070.8,187500
156186.12,176000
223511.22,248000
207549.73,231500
111951.875,62383
285113.44,440000
170224.55,179900
165838.17,165150
129589.35,131000
248749.77,257500
328232.78,325000
253248.77,270000
176629.36,162000
295134.34,256300
112461.62,112000
243220.86,237000
241437.27,235000
142874.14,149000
116736.74,116050
145837.97,133000
122783.01,97000
173399.67,169990
700354.7,184750
205657.94,208500
215524.97,274725
151708.69,137000
179952.4,160000
106783.45,105000
154503.86,122000
109436.5,106500
294355.22,274900
119516.35,118000
170907.97,158000
245864.7,271000
139884.62,154300
108130.98,107900
128593.03,124900
117268.58,108000
161518.7,168500
234462.88,240000
202095.08,167500
310394.44,394617
217412.94,183500
148242.17,155000
149696.39,115000
247255.02,232000
189692.97,181000
133195.23,148000
249329.45,225000
141376.0,145000
94492.66,76500
215549.36,259500
144013.98,127000
107839.09,113000
149630.31,155000
260754.58,217000
116890.836,159434
143625.12,145000
159598.73,186700
159930.17,137000
300380.0,197000
298641.16,369900
87376.16,93500
135814.61,144000
173899.14,172400
187919.69,196500
148143.61,162000
326668.06,283463
218665.45,205000
127150.2,127000
307615.56,302000
120035.266,109900
114429.57,128000
115714.45,93500
205475.69,175000
66142.42,68500
143851.83,155000
165150.58,180500
301183.38,318000
141009.23,119500
210862.45,198900
96875.195,135000
192192.31,171750
152107.94,151000
194050.08,163900
198712.58,185000
172180.5,181000
169003.83,140000
207102.16,241000
193850.8,193000
137687.25,165500
241626.3,280000
167852.8,215000
102528.27,118400
181303.78,185000
178643.39,177000
168516.62,112000
302988.28,310000
212392.38,223500
204909.27,194500
242656.92,211000
124848.66,133900
211046.42,202500
194746.22,211000
121714.81,123500
89581.81,110000
312685.88,325000
267490.25,290000
255050.6,245000
263543.62,271900
88656.18,52000
192767.78,201800
135754.0,158000
120616.64,125000
105284.805,119900
283961.62,320000
207521.11,220000
96702.32,67000
84151.086,81000
347120.53,345000
361407.94,402861
123897.91,131000
229726.81,215200
135249.69,131400
137710.3,160000
121370.78,107500
186925.3,165600
120393.164,120500
221470.88,202900
157445.4,140000
271316.94,337000
227159.55,271000
203218.95,194000
150702.48,152000
352185.72,378500
168343.17,139000
162642.36,188700
177878.08,130500
358078.8,320000
135041.33,113000
200211.97,184100
124590.22,119500
120887.19,114500
316038.28,315500
140537.8,147500
195226.02,195000
157880.36,192140
274633.56,249700
203941.44,188000
181852.67,159000
111223.34,130000
111849.25,136500
150796.17,156000
95654.984,73000
222159.02,236000
152244.39,164500
127614.04,129000
88219.1,75000
130773.82,128200
206816.16,194000
193306.08,194500
305620.03,395000
159789.81,129500
270199.5,235000
109913.03,137900
106725.805,82000
150224.58,179500
136476.4,152000
148137.53,157000
148813.73,110000
160496.6,181000
228035.08,263000
174797.7,180000
195709.69,186000
308659.7,200624
165545.94,156932
288233.72,269500
99499.664,113000
135533.06,141000
495078.4,625000
152082.53,150900
266875.8,275500
104727.87,83500
141798.16,139400
276823.38,244600
194027.52,187000
120636.13,153337
373257.25,276000
141490.23,171000
243647.52,239000
175498.08,135000
243691.0,269790
186850.78,192000
99307.62,141000
292242.66,248900
164229.23,160000
114952.516,147000
104365.51,107000
215647.42,200000
140802.78,155000
143785.67,134800
174890.64,230000
142408.28,117000
195422.95,180000
250806.28,284000
89573.99,98000
140616.86,148000
98901.984,113000
176076.77,181000
125655.62,161750
90109.61,82500
319061.25,345000
102864.914,113000
93556.625,79000
197676.34,186500
182541.92,165000
117554.42,166000
125039.695,121600
152308.33,160000
149845.89,120000
173095.31,170000
160064.81,146000
149805.38,139000
120041.16,84900
223069.33,213000
152418.77,146000
188542.03,234000
168763.08,149000
248545.55,252678
187274.0,145000
240819.19,205000
181901.14,174000
182255.77,203000
146593.94,123000
243884.12,228500
166531.28,158000
144469.12,157000
227071.17,221500
155860.1,133000
220807.34,182000
130203.055,114500
242933.47,262500
347600.06,372500
306175.5,260000
220444.84,220000
128437.81,120000
134408.25,138500
204539.73,180500
156673.14,139500
353653.44,465000
136343.3,160000
359791.06,377426
111428.414,109000
276929.94,265000
140971.66,128900
192126.6,207500
154911.11,176000
129046.0,130250
164782.75,134432
236555.52,219500
294831.4,315750
141285.89,136000
212301.34,194201
331240.97,309000
109994.19,82000
138231.5,145500
114268.18,119000
117184.16,97000
131901.98,135500
127112.3,119200
115527.02,108000
124244.46,141000
117001.87,105000
286237.56,383970
113742.26,122000
223940.58,280000
178649.73,140000
161450.38,174900
245797.69,263435
231477.06,197000
173583.92,158000
185468.77,190000
133750.34,144000
281146.7,239900
112624.016,93000
132290.42,135000
150064.16,140000
100197.25,119900
121971.24,132000
257920.06,311872
131172.8,139000
208557.25,215000
157007.9,163000
138511.47,149350
321704.12,350000
228857.3,213500
106188.63,108000
130204.836,132500
87825.125,78000
130889.32,128500
91388.45,88000
156638.64,147000
115941.555,110000
585969.2,466500
216249.22,260000
131663.58,143000
165648.58,153500
590520.7,160000
141262.22,153000
210097.69,159500
93510.26,91000
124371.81,120000
241357.12,272000
125628.88,124000
187867.73,210000
129826.16,115000
186655.25,207000
