Preds,Values
204545.67,178000
236884.02,239799
179542.08,173000
120534.94,132000
79498.61,79900
281286.75,266000
124358.35,130500
149723.16,151000
119784.93,135000
117162.086,122900
142554.5,135000
385213.3,438780
152860.38,149300
454247.25,415298
192404.12,168000
180940.03,133900
346198.88,315000
102010.64,120000
181011.69,82500
242620.06,192000
279438.16,280000
134243.78,118964
179073.88,200000
123671.836,105000
141323.25,124500
137567.9,139000
108470.93,90000
195029.02,179665
273423.72,335000
247487.28,255000
168580.77,196000
184942.52,187100
206831.62,185850
156646.78,158900
123943.96,109000
151637.86,149900
228009.47,219500
118428.055,123600
143445.94,140200
133681.28,137000
129821.375,129500
199708.89,212000
141321.0,143000
142523.44,155000
189543.11,182900
180148.66,189000
88928.58,55000
130168.09,138000
210055.1,253000
106979.92,87000
101340.46,119750
102669.38,100000
204477.97,174000
107256.23,89471
187361.61,186500
141149.12,188000
229354.72,225000
111603.47,87000
221147.77,235000
108819.92,109500
159126.67,144500
181097.67,175000
197001.81,158000
98130.98,103000
332015.25,348000
186919.23,187500
154915.17,176000
256250.45,248000
212482.64,231500
115741.65,62383
266008.5,440000
171185.11,179900
146073.25,165150
121562.06,131000
226801.55,257500
346879.62,325000
240142.58,270000
179410.0,162000
296090.03,256300
113096.805,112000
244890.9,237000
251000.73,235000
146714.1,149000
113370.586,116050
144778.17,133000
128125.07,97000
172260.55,169990
490857.1,184750
192928.69,208500
237467.61,274725
156240.34,137000
114356.26,160000
109271.7,105000
155503.64,122000
118181.16,106500
300094.53,274900
125196.43,118000
178022.98,158000
250529.39,271000
157808.88,154300
95222.79,107900
116263.61,124900
126510.125,108000
171828.69,168500
194743.0,240000
192392.28,167500
270271.4,394617
193576.03,183500
134577.75,155000
150961.81,115000
250490.56,232000
190240.23,181000
135449.12,148000
241741.19,225000
133942.77,145000
68753.68,76500
216400.64,259500
130605.766,127000
95540.94,113000
154543.11,155000
244434.1,217000
94832.44,159434
143951.22,145000
150339.25,186700
157013.23,137000
255785.22,197000
305540.8,369900
83249.24,93500
140483.22,144000
179629.22,172400
182309.47,196500
148917.08,162000
298199.0,283463
219002.86,205000
127944.59,127000
316200.4,302000
98697.14,109900
115399.04,128000
122273.94,93500
191569.19,175000
52600.945,68500
153350.98,155000
161636.05,180500
284437.03,318000
121200.47,119500
238803.89,198900
130980.63,135000
189462.72,171750
148628.25,151000
176631.03,163900
185277.39,185000
189019.55,181000
157512.62,140000
195291.55,241000
188456.89,193000
139924.55,165500
264595.94,280000
184670.11,215000
97036.92,118400
179298.02,185000
183767.52,177000
167364.25,112000
336937.16,310000
194207.52,223500
190256.84,194500
228392.61,211000
128269.81,133900
214716.75,202500
197244.31,211000
125279.95,123500
111586.13,110000
312545.5,325000
256232.33,290000
267297.88,245000
319343.5,271900
80594.445,52000
180148.25,201800
137958.02,158000
130964.31,125000
112477.836,119900
282657.72,320000
228414.25,220000
77704.73,67000
95507.98,81000
331179.88,345000
403550.94,402861
133811.47,131000
193332.86,215200
139260.34,131400
146334.56,160000
116344.85,107500
178448.56,165600
129036.63,120500
250499.22,202900
148203.9,140000
279876.03,337000
252944.05,271000
211976.22,194000
156514.64,152000
375584.78,378500
170216.36,139000
156084.12,188700
195561.3,130500
361592.25,320000
147167.12,113000
222889.81,184100
119133.0,119500
117784.66,114500
354525.44,315500
145635.72,147500
202665.53,195000
162868.58,192140
266239.84,249700
188229.2,188000
172839.22,159000
104410.96,130000
121401.12,136500
144115.36,156000
104434.96,73000
216850.05,236000
156645.53,164500
136344.03,129000
80244.94,75000
129484.75,128200
205795.23,194000
200861.48,194500
274583.62,395000
162612.86,129500
281056.5,235000
152428.89,137900
101302.02,82000
185330.58,179500
139348.02,152000
162391.1,157000
159080.19,110000
158677.86,181000
