Preds,Values
338957.25,340000
168270.81,176000
145573.67,115000
450373.8,268000
325740.47,270000
233857.98,259500
209172.36,219500
136150.78,129500
145836.48,149350
289166.25,319900
158026.98,158500
146104.3,186700
401358.47,287000
103843.375,106500
339144.75,290000
68732.125,82500
186406.28,186500
139901.9,136000
87947.484,130000
207569.44,198500
180424.89,197000
202595.66,172500
367895.25,377426
103136.695,118400
132106.4,118964
173053.12,169990
177647.83,178000
252610.02,265000
147927.05,144152
114851.12,109500
92923.81,85000
205695.88,199900
174321.44,169000
137789.66,140000
225326.4,222000
260450.4,222500
198962.47,188000
168862.81,205000
289951.56,313000
143117.34,148800
137901.84,164900
82503.34,90000
184702.17,213490
150760.27,168500
118724.016,129000
182883.28,205000
213821.47,211000
84330.625,92900
351092.16,385000
124890.734,121600
145601.64,154000
198471.97,231500
142440.9,150500
111419.93,119000
141396.92,118000
139323.84,152000
94302.47,37900
233460.72,239500
151171.0,146000
164169.78,185000
165244.44,187500
238326.22,220000
170171.7,145000
130088.28,135000
265732.3,267000
219878.1,207500
134646.06,140000
309693.75,466500
132189.98,134500
147651.61,162900
262202.88,219500
361404.56,283463
112326.03,127000
122376.8,110000
175225.38,179665
74807.54,81000
252159.47,261500
158679.05,178400
144338.94,164000
108914.17,88000
160931.3,175000
227483.97,215000
122929.06,119900
135804.03,132500
387261.72,315000
107144.55,123000
113194.03,136500
192181.27,172500
278459.88,335000
244358.38,290000
279384.78,253000
309371.72,318000
157344.89,179900
528454.3,386250
332902.75,281213
99275.9,120500
226421.03,240000
113239.11,118500
186318.11,217000
166568.88,193500
224875.39,235000
247680.08,301000
318656.25,475000
115062.664,119500
153693.05,135500
137536.2,149900
113451.74,55993
109630.09,128950
179866.75,175000
162078.44,164000
201163.42,155835
465107.88,625000
140274.08,124500
150055.33,107000
163825.22,124000
99305.17,79000
135961.66,134000
314893.4,266000
146066.6,151400
122301.11,139000
166051.78,174000
235808.16,169000
316887.5,275500
167009.97,165000
125620.664,143250
96650.18,105900
134763.6,101800
164509.25,175500
178755.1,755000
155425.53,207500
92220.3,90350
131173.89,133000
233296.81,248000
167657.34,173000
134959.44,145000
163189.03,162000
172776.14,184000
212544.98,279500
137166.81,133900
304211.66,255500
144423.89,210000
417008.8,438780
147626.23,134450
78247.14,100000
215772.92,174500
69777.25,52000
117292.08,122000
359765.72,359100
136771.22,118500
156664.5,115000
134637.98,133000
112533.75,104900
135119.6,118500
212956.08,167500
166463.3,183900
231602.34,230000
134642.17,135000
206698.44,194201
251580.0,238000
190486.06,206000
247174.27,250000
196302.9,170000
178683.38,185500
180588.56,168000
183681.33,179900
174157.66,256000
98846.16,100000
289854.0,235128
106096.74,108000
124632.51,163500
