Preds,Values
175662.33,187500
255619.86,235000
245407.64,129000
143213.92,149000
179522.61,256000
192734.77,190000
138624.25,140000
242902.77,257000
128473.47,130500
142029.02,147000
94178.16,80000
287296.53,325000
133201.03,155000
122042.14,136500
150175.19,155000
90115.3,105900
141889.72,149350
156185.53,145000
361265.97,466500
160211.3,165000
160158.69,158000
160257.75,118858
90662.58,150000
182967.78,172500
183292.89,143900
175649.03,179400
141110.1,167500
254018.14,201000
263637.7,260000
197104.4,161000
149696.3,149000
114235.3,91500
140988.1,130000
142648.16,133000
167626.62,139000
114673.96,118500
88055.31,107000
109254.33,116500
95587.94,115000
212734.17,212900
128353.37,129000
207942.8,181000
212682.83,191000
421478.22,446261
128374.7,132500
201209.06,190000
63679.746,86000
124359.16,134500
164277.08,189000
158312.77,160200
244689.95,265979
126140.94,120000
173511.45,127500
164181.38,181500
76802.24,108500
342347.62,301500
269348.2,250000
129259.63,133500
319863.22,369900
220685.88,220000
129064.234,135960
138917.1,161750
125505.19,132500
105484.09,91300
211904.52,220000
711515.75,184750
226789.69,279500
118450.2,125500
117280.42,132000
132334.61,154900
192871.6,189000
127564.06,134900
94959.19,89000
283323.22,290000
186343.98,149000
141803.88,134450
178278.92,207500
145331.53,138000
123862.01,130000
163009.31,177500
149821.62,163000
232130.95,255000
203658.1,224500
572720.44,625000
271309.88,339750
120403.84,107400
124762.91,119500
151325.95,100000
248121.27,260400
126959.69,128200
63581.09,35311
199937.06,182000
263098.56,335000
151689.23,157000
291743.6,289000
147442.36,150500
98724.52,80500
90858.57,82500
187980.95,198500
236525.08,205000
165372.42,210000
178277.9,179500
114969.39,119500
183884.47,172400
197738.05,194000
142248.53,147000
113673.64,123600
124085.31,104900
113667.59,109000
133637.27,116000
165038.9,134432
190300.2,224000
150717.55,143000
140750.34,129900
117646.83,120500
103043.23,80000
331721.66,325624
242828.67,229456
137541.69,138887
117084.07,125000
148402.61,133000
483685.88,437154
320086.3,374000
116023.33,102000
141527.36,144000
168700.38,162900
186664.17,210000
146479.73,120000
309426.62,354000
208339.08,227680
341132.44,314813
215154.3,223500
245477.33,230000
310534.62,256300
152747.64,177000
424609.66,315000
152637.9,149900
94244.34,115000
86068.83,81000
162360.67,172785
117405.164,139000
161792.2,140000
127920.06,124000
154196.22,176000
130335.09,135000
168251.53,218000
171542.66,178740
280139.2,275500
123135.7,106000
131781.48,138000
113742.23,115000
153611.2,188700
143975.73,130000
229466.42,274725
117211.85,110500
128349.086,126175
118010.31,114500
157602.0,147400
77404.0,52500
216047.16,227000
107564.66,79900
216325.03,225000
116683.76,137500
113571.0,118000
111642.414,108480
139717.05,134000
185953.86,129900
286660.22,319900
157206.23,159500
140605.53,164900
193937.5,215000
110318.4,109008
114370.5,97000
135775.9,108000
174949.84,165600
195126.88,188000
163829.94,150900
123001.82,108959
281930.0,235128
119673.41,125000
123621.76,134900
104382.76,82000
127460.414,123500
128724.91,129000
329619.5,313000
200614.6,176000
138698.64,165000
147794.78,150000
166340.73,180000
170502.27,175000
187864.4,223000
125618.77,124900
258112.44,328000
159043.14,153000
155032.02,160000
127931.68,105500
403526.9,415298
182292.17,185000
162353.95,163990
146522.47,147000
114523.625,129000
258746.89,275000
105207.81,110000
186936.84,200500
150792.36,155000
106315.4,129900
324108.0,285000
222926.78,248000
173340.88,155000
192564.52,194000
193993.53,224900
156535.52,148800
193556.33,180000
80898.305,90350
134366.8,137000
127736.555,103600
68750.1,37900
113533.695,135000
129520.44,145000
215173.48,210000
168425.34,162000
230496.9,224000
218532.77,199900
223482.56,222500
148553.42,148000
215872.34,257500
94535.08,105000
180318.34,200000
139953.89,136000
168576.61,171750
251067.14,280000
182661.83,157000
166940.33,173500
133144.22,139000
132687.66,109000
213894.39,230000
383750.94,611657
89654.83,100000
151891.78,167900
219020.7,228500
369655.06,381000
140916.64,155900
183166.83,130500
129686.766,136500
119837.83,124900
148295.61,141500
121691.19,98300
291447.66,285000
189776.66,185000
189909.0,206300
168916.34,122000
108307.31,102776
139595.98,169900
188255.48,181000
132748.8,145000
202921.75,208900
177883.05,173000
103075.85,113000
167373.75,192140
120435.52,115000
270800.5,341000
179199.14,137500
187121.61,197000
87587.24,89500
246586.8,260000
111798.69,115000
233161.83,216837
133822.02,134800
144441.3,141000
121983.87,95000
271570.94,228500
186155.02,193500
177575.97,178000
318973.66,305000
141055.38,127000
119561.55,125000
98353.55,118000
109572.336,106250
160761.9,144500
237402.81,237000
96483.53,110500
207859.36,204000
160957.58,142953
140876.47,137500
269867.56,275000
179572.16,168000
121386.17,130000
167080.94,150000
268455.56,232000
191252.97,212000
179394.14,196000
184321.02,217500
150956.28,142500
175802.81,180000
420563.88,377426
166013.38,171000
172870.61,170000
124805.16,133900
431387.0,326000
131196.7,129000
202670.92,226700
206496.9,214900
259148.97,263000
117772.64,129900
110521.46,127500
208247.27,222000
182092.7,187500
125688.46,124500
149595.56,145000
155300.9,143000
178124.86,173000
186499.3,172500
234653.36,230000
232981.23,260000
154210.58,172000
221514.34,260000
151217.36,140000
123957.59,129500
391636.5,465000
187703.44,183000
189966.25,211000
159964.05,160000
280200.6,324000
87287.23,84500
275111.22,268000
201999.92,204900
192010.88,197900
134085.86,140000
107612.47,130000
137324.53,142000
177503.47,130000
185606.9,174000
166815.9,165150
195259.34,196500
141296.66,140000
130175.09,125000
116263.14,122000
249814.4,209500
196155.81,176500
133047.14,140000
302010.8,239000
118244.375,128000
297455.53,325000
181694.16,187000
302099.72,264132
203856.88,202665
122608.17,127500
179566.31,157000
334165.6,276000
203365.4,250580
170565.94,173000
199259.58,274970
333814.75,337500
153516.05,136905
165833.47,181900
166178.73,172500
149547.47,158900
92436.97,86000
132004.5,123000
238783.11,164000
143862.31,163000
191476.7,197900
111780.945,119900
184893.31,176432
131111.33,137000
258185.44,274000
177957.0,164000
189360.97,185000
167248.47,159000
115350.26,112000
201572.33,215000
108213.51,94000
235442.75,275000
174015.45,151400
143531.53,133000
549481.4,556581
157697.0,126000
335860.4,430000
227160.6,215000
182460.8,186500
173084.9,171900
372614.97,395000
223152.48,202500
181309.39,171000
222875.69,213000
127132.79,132000
103328.42,95000
295053.88,250000
170107.05,175000
208508.14,241000
135200.44,135900
159591.12,149900
218318.31,221500
169277.44,179540
273056.44,255900
125072.6,128000
114670.94,120500
190907.33,213490
125510.336,93000
107212.89,111250
219282.05,224900
232805.61,230000
103276.35,120500
173360.28,197500
156914.4,177000
147880.11,152000
207579.34,200000
122727.445,122500
138220.38,132000
158098.47,170000
167709.9,185000
238942.98,200000
74980.01,58500
190668.42,220000
179279.81,207000
185899.06,203000
171487.4,173000
96738.18,118000
253055.33,286000
101736.52,111000
185869.94,205000
67013.72,60000
253994.89,290000
252074.45,229000
182676.77,169000
157184.66,113000
162302.19,170000
146779.53,162000
136599.92,132500
251083.11,235000
91642.71,106000
127953.38,110000
263778.06,271900
161942.31,156000
179923.97,174000
165446.92,167240
191351.45,181000
89673.984,85400
229239.06,200500
147449.02,188000
148906.58,155000
144886.3,112000
122093.52,135000
163115.75,180000
112502.03,121600
159590.39,140000
165338.45,115000
186039.84,185500
149332.7,117000
425051.03,538000
186122.78,192000
122348.4,55993
148583.12,151000
157819.95,121500
160593.31,160000
122570.766,108000
166920.16,180000
131672.11,128000
120102.94,127000
134300.7,144000
166926.78,235000
146736.31,140000
140057.9,131000
131827.78,124000
145028.44,146000
203982.94,280000
171106.6,190000
269858.7,269500
155903.69,170000
242647.92,205950
199268.89,204750
150220.25,137450
147225.34,160000
112984.82,87000
148053.9,154500
223679.69,232000
201877.56,185850
199557.53,244000
93446.42,103200
173824.36,139600
77163.055,85000
165594.77,175000
183351.86,178000
159611.75,172500
293823.47,394617
134899.7,133000
135411.06,138000
95236.73,80000
192106.86,176000
143988.45,157000
266005.34,294000
95049.89,115000
139795.11,139950
173092.55,175000
233531.06,239799
131304.44,141000
150902.17,159000
139975.25,143750
104780.6,97000
80441.57,98600
144387.53,141000
161784.42,155000
168193.02,177500
178043.97,200141
117622.05,115000
223586.69,277000
104026.984,101000
331650.78,424870
267477.66,392500
158257.3,135000
132801.23,156500
155642.16,142000
167494.34,241500
123488.84,141000
132053.75,128000
134822.62,142500
175983.1,169500
