Preds,Values
216405.53,250000
179517.5,190000
126610.62,133000
91341.9,98000
144787.75,155000
160377.2,160000
229602.42,233170
280406.88,281000
114069.45,111000
120123.445,156500
98889.164,105000
182044.66,183200
345055.72,305000
169772.11,171750
238932.81,257500
140226.0,139950
139074.78,135000
147019.42,153500
308256.88,374000
128244.484,149000
174912.69,168000
267024.12,315000
125390.98,135000
98354.47,110000
115851.1,129000
138832.83,153000
383223.03,395192
143638.11,132000
153210.06,148500
236334.64,252678
140620.08,135000
315695.16,274900
187506.62,193879
127152.76,145000
146527.25,156000
126116.61,119500
122212.07,145000
166685.97,189950
227675.94,192000
191397.75,187500
271034.7,242000
458297.3,582933
196520.72,220000
208988.77,235000
141947.48,122000
202202.17,230000
75921.1,68500
172226.7,223500
121877.07,90000
125562.586,105000
140914.53,137500
163060.62,155000
393128.03,423000
166755.25,162900
245497.05,263435
213258.56,202500
99598.17,103200
91166.305,88000
333098.88,385000
112464.58,117000
161681.34,178000
176827.12,201000
102924.87,119000
140115.22,188000
156555.73,137500
107511.98,82000
81528.945,86000
217970.7,201000
149786.2,170000
145072.38,140000
242717.14,222500
204965.2,183500
144800.2,153500
155235.69,145250
113281.02,122500
178487.28,176432
261159.55,251000
72626.0,34900
198428.16,184000
187680.48,174000
223980.16,213250
85929.98,40000
90798.98,110500
144859.3,144000
202847.11,205000
269049.38,227000
116293.16,145000
98415.484,87500
125255.125,115000
185634.9,188000
135598.39,137000
131180.31,128500
105740.65,109900
329818.47,285000
263210.72,232000
139390.23,142500
120096.164,100000
173278.69,180500
143956.86,148000
194722.2,191000
137233.0,147000
156812.75,149900
82931.12,86000
111592.37,110000
173210.53,173000
88735.28,91500
133314.2,155000
187710.45,213000
185624.31,173000
216292.81,230000
140173.8,135000
97619.37,88000
142023.36,144500
362630.47,335000
131705.64,109000
265335.84,272000
287554.8,245350
127135.07,97000
234794.45,272000
183848.83,161000
129451.445,129500
254456.17,262500
118978.21,131000
111816.36,125000
212051.61,239000
142735.17,159500
119128.586,127500
259260.05,325000
153818.95,146000
208028.69,204000
118905.39,110000
170973.84,159895
351556.5,340000
173359.52,176000
112630.64,115000
238945.61,268000
282321.7,270000
193778.48,259500
195403.03,219500
138896.4,129500
141470.23,149350
303283.8,319900
173983.23,158500
148937.47,186700
334560.3,287000
103346.414,106500
320558.47,290000
31177.219,82500
191639.08,186500
129366.19,136000
114567.21,130000
232508.66,198500
177536.73,197000
189754.44,172500
364762.62,377426
93449.02,118400
148196.5,118964
178270.12,169990
172959.75,178000
300607.97,265000
147145.34,144152
111443.98,109500
102901.32,85000
193869.64,199900
176465.58,169000
141076.12,140000
215572.14,222000
242958.38,222500
197689.84,188000
160675.5,205000
318216.0,313000
161782.95,148800
124891.734,164900
102686.49,90000
194722.2,213490
155523.8,168500
116292.66,129000
188029.9,205000
194811.14,211000
96647.09,92900
393987.34,385000
115585.03,121600
149970.44,154000
202604.52,231500
139674.08,150500
119556.55,119000
129200.15,118000
129085.1,152000
71539.63,37900
240305.28,239500
149363.36,146000
163678.16,185000
180290.08,187500
215526.47,220000
167224.02,145000
133845.06,135000
282655.8,267000
208723.89,207500
144668.02,140000
458220.75,466500
129610.48,134500
133768.9,162900
239734.22,219500
309952.3,283463
120450.375,127000
93892.81,110000
198803.88,179665
82532.875,81000
221840.84,261500
172165.17,178400
148787.23,164000
106790.664,88000
175697.97,175000
211802.73,215000
105664.82,119900
127069.47,132500
414368.47,315000
113818.01,123000
130697.85,136500
182292.11,172500
249294.89,335000
285565.25,290000
242250.77,253000
301693.44,318000
165554.69,179900
505045.97,386250
355111.2,281213
94258.0,120500
248345.58,240000
118901.31,118500
188288.67,217000
189167.94,193500
220629.55,235000
257656.39,301000
331061.47,475000
124703.195,119500
145396.52,135500
132452.95,149900
105292.78,55993
119723.18,128950
169481.14,175000
157056.42,164000
179446.53,155835
350739.38,625000
136852.1,124500
141339.42,107000
140772.72,124000
90211.74,79000
132637.23,134000
277793.53,266000
150142.45,151400
128771.734,139000
170282.05,174000
203374.27,169000
302217.47,275500
182287.8,165000
128104.13,143250
114968.945,105900
126483.94,101800
163326.52,175500
306231.0,755000
164785.47,207500
97531.54,90350
129777.83,133000
209916.19,248000
168083.05,173000
139078.77,145000
166514.64,162000
157380.06,184000
205860.77,279500
125530.0,133900
306449.2,255500
149926.42,210000
351065.66,438780
145414.03,134450
100058.484,100000
189006.25,174500
85190.805,52000
114585.11,122000
274979.62,359100
140617.16,118500
155302.75,115000
142271.38,133000
123607.73,104900
123760.7,118500
221762.19,167500
173813.9,183900
227813.77,230000
145569.47,135000
202814.44,194201
240147.88,238000
189900.52,206000
264869.1,250000
192851.28,170000
182037.88,185500
196788.77,168000
182574.84,179900
189995.23,256000
91537.36,100000
277937.66,235128
116990.15,108000
136288.64,163500
