Preds,Values
140641.39,153500
142509.98,140000
127820.336,131000
211512.9,187500
255547.27,268000
314472.34,313000
116013.43,111000
206201.22,210000
116542.81,87000
119523.39,110500
257364.83,239000
202190.03,241500
184236.03,181000
137970.16,152000
141093.86,143000
204557.75,227680
247004.6,264561
81766.45,80000
259401.95,297000
269403.88,294000
260583.81,293077
163192.02,143000
150407.52,160000
457199.53,556581
229325.78,212000
449604.16,582933
147564.72,149700
196001.67,181134
139899.47,152000
184253.47,184900
298672.75,301500
135937.8,141000
393630.16,446261
197717.08,224900
190916.89,191000
177312.52,169000
191313.02,216000
115211.64,112500
253237.03,250000
133008.3,156000
84189.01,82000
147245.17,143500
140559.3,143000
211751.98,235000
310344.56,354000
122199.58,127500
121827.79,127000
341082.8,325000
164075.02,144000
229746.6,250000
189475.7,180000
85111.55,81000
181705.53,187000
119687.56,107400
129733.695,125000
182975.25,140000
152883.39,165000
110823.07,79900
174630.95,179540
166505.84,177500
300155.6,340000
188933.72,193500
217251.27,274970
130373.22,145000
138596.2,136500
149548.69,156500
170665.48,171000
180796.97,151400
124582.99,134900
179196.14,208300
137449.22,149900
163531.02,145000
122033.336,115000
262891.0,278000
149547.92,141500
388512.38,451950
160891.61,140000
144608.64,127500
225276.45,274300
143318.55,159000
154641.14,172000
114901.44,150000
233969.27,275000
162736.84,159000
154519.12,178400
349433.9,423000
128953.836,128500
281991.4,319900
80644.445,52500
119682.516,130000
159497.67,139600
126562.51,125000
209010.33,157000
143205.25,143000
163408.92,168500
111753.53,79500
151525.88,170000
291484.16,317000
282158.0,267000
205687.62,200000
318388.28,315000
142444.92,143750
295267.3,305000
83388.22,60000
186164.22,185900
131345.47,128000
160256.0,197500
130342.81,110000
511611.3,386250
120856.86,154900
130535.125,99500
80792.15,35311
168903.02,197500
110975.734,107500
161125.7,179400
209011.23,215000
262997.44,250000
210353.25,226000
215604.95,212900
119488.48,141000
258165.9,295493
194598.8,189000
109609.41,118500
207381.25,192500
184626.06,187500
231130.66,222000
138037.25,150750
135929.27,150000
109927.44,118000
221240.16,250000
161314.0,160000
255301.33,316600
127591.37,128000
150063.98,162000
108410.36,103600
140078.73,155000
315314.12,359100
124567.57,130000
119452.36,60000
131325.61,142500
218801.14,214000
135080.19,136000
436395.28,385000
211529.27,214000
128638.08,128500
242130.38,232600
210610.98,239686
478191.0,380000
138943.48,122000
262128.39,307000
164872.31,171000
135747.88,115000
124477.305,137500
211944.88,227000
181958.66,214500
136080.36,164900
155517.92,152000
192302.42,185000
127688.81,133000
154646.66,176000
140779.64,149000
116120.38,109008
109543.875,64500
166556.23,235000
152506.39,171500
194026.89,200141
360384.25,475000
194747.52,190000
139606.56,139950
128215.48,157900
130210.98,116000
243297.67,260000
110510.22,106250
139142.84,100000
126025.85,139000
114552.42,127000
191929.8,178000
221403.08,239799
177977.14,173000
117333.73,132000
98676.7,79900
272250.8,266000
117289.74,130500
163425.1,151000
128446.234,135000
120943.83,122900
140175.53,135000
408702.84,438780
139282.48,149300
423261.4,415298
173196.34,168000
165918.19,133900
354141.62,315000
105480.23,120000
181697.36,82500
225777.34,192000
300548.25,280000
145694.66,118964
188886.55,200000
116920.27,105000
140024.83,124500
131765.67,139000
110970.89,90000
202450.08,179665
263272.22,335000
240358.83,255000
175696.39,196000
192047.1,187100
194755.95,185850
153618.44,158900
125891.266,109000
142794.95,149900
210598.75,219500
110733.34,123600
129607.87,140200
131234.77,137000
126081.96,129500
190917.42,212000
130673.71,143000
142623.88,155000
179307.17,182900
225246.84,189000
81044.59,55000
129491.836,138000
215310.55,253000
120543.6,87000
111236.93,119750
106605.97,100000
204980.38,174000
115252.555,89471
185371.08,186500
134765.97,188000
239746.9,225000
106111.2,87000
207034.28,235000
116461.195,109500
140502.33,144500
183233.17,175000
189171.55,158000
100333.125,103000
287641.4,348000
184082.42,187500
154508.33,176000
227303.11,248000
202995.28,231500
116204.39,62383
281526.34,440000
170918.25,179900
163604.1,165150
122490.82,131000
226898.31,257500
266347.7,325000
240313.92,270000
171836.61,162000
259864.42,256300
120146.77,112000
238864.86,237000
243388.2,235000
139378.16,149000
114745.53,116050
131980.08,133000
120812.89,97000
174647.48,169990
511627.06,184750
189246.5,208500
246389.84,274725
142129.11,137000
120024.19,160000
102258.7,105000
172903.34,122000
108083.56,106500
297398.9,274900
109325.19,118000
166438.14,158000
231120.84,271000
156017.03,154300
105734.65,107900
131954.31,124900
124928.54,108000
167587.56,168500
212868.64,240000
199243.83,167500
289463.28,394617
203056.16,183500
150213.1,155000
146019.27,115000
251671.44,232000
180702.89,181000
135866.83,148000
243895.02,225000
129918.266,145000
104641.82,76500
187966.23,259500
138068.9,127000
106284.62,113000
156741.3,155000
222457.22,217000
111230.43,159434
136737.84,145000
165041.84,186700
151583.3,137000
263504.3,197000
272330.44,369900
104628.875,93500
136866.53,144000
183846.81,172400
186934.38,196500
145529.44,162000
292975.1,283463
216035.77,205000
120719.77,127000
293951.88,302000
119115.38,109900
115193.36,128000
111853.34,93500
187239.75,175000
87043.39,68500
143606.98,155000
148573.81,180500
301148.28,318000
126826.51,119500
202106.4,198900
127459.4,135000
181208.25,171750
154090.36,151000
181185.56,163900
200252.77,185000
189561.05,181000
162398.33,140000
191492.78,241000
198788.36,193000
141772.95,165500
262201.6,280000
179019.62,215000
96385.58,118400
178818.22,185000
171799.9,177000
166680.58,112000
303892.6,310000
190111.5,223500
194167.58,194500
208397.8,211000
122016.56,133900
194491.2,202500
185448.14,211000
124574.69,123500
109710.06,110000
307147.78,325000
262939.12,290000
253467.38,245000
276040.97,271900
90238.484,52000
190713.28,201800
139120.39,158000
120610.586,125000
111092.6,119900
266475.7,320000
226589.86,220000
85869.43,67000
97670.55,81000
320145.53,345000
366067.22,402861
136828.36,131000
192206.06,215200
135927.95,131400
142202.94,160000
119691.4,107500
176327.58,165600
111858.35,120500
248688.42,202900
147925.19,140000
272047.0,337000
246267.42,271000
194511.25,194000
146640.95,152000
365999.03,378500
163284.78,139000
150652.47,188700
186267.67,130500
353430.53,320000
132487.02,113000
205178.73,184100
124550.47,119500
123552.04,114500
325507.38,315500
140657.75,147500
191120.28,195000
166928.6,192140
261460.94,249700
180459.73,188000
171474.98,159000
116400.305,130000
126220.43,136500
138611.17,156000
104862.766,73000
208156.83,236000
148362.25,164500
133538.03,129000
88713.27,75000
126290.62,128200
185964.9,194000
186086.02,194500
313336.66,395000
170348.66,129500
265340.56,235000
156903.0,137900
106979.92,82000
162346.31,179500
137131.94,152000
149485.94,157000
157306.05,110000
157931.23,181000
