Preds,Values
125689.99,128950
177754.19,175000
156188.03,164000
193845.25,155835
378738.94,625000
134946.11,124500
137741.69,107000
150170.81,124000
102458.01,79000
141962.25,134000
276265.3,266000
163243.4,151400
132351.06,139000
167126.98,174000
204813.86,169000
310184.66,275500
184038.39,165000
133643.97,143250
117795.53,105900
138366.56,101800
154937.48,175500
214384.36,755000
178852.2,207500
103986.44,90350
125986.65,133000
210056.86,248000
169466.34,173000
124315.94,145000
155452.1,162000
156040.42,184000
204002.27,279500
126082.5,133900
328480.25,255500
160812.48,210000
385807.4,438780
146598.17,134450
99326.65,100000
176478.98,174500
89245.28,52000
115801.82,122000
282646.66,359100
143213.98,118500
159885.0,115000
135177.39,133000
125062.445,104900
120481.625,118500
215056.06,167500
166389.62,183900
235957.98,230000
147956.66,135000
211041.9,194201
234801.45,238000
191865.02,206000
243121.05,250000
194624.89,170000
188723.36,185500
151080.89,168000
191717.12,179900
170378.4,256000
95276.02,100000
287863.94,235128
106871.78,108000
130194.164,163500
107231.125,128000
164552.61,154300
215877.56,211000
141605.64,152000
233477.58,228000
270925.03,268000
287745.88,200624
192744.45,194500
127490.87,128500
217557.55,230000
180355.56,189000
131829.98,140000
179649.8,177000
126946.87,106500
397179.44,253293
131882.88,130250
80584.336,135000
250973.97,236500
148934.33,173000
124662.35,141000
366183.38,350000
111527.34,109500
178025.6,178000
247156.27,232600
191318.9,178000
223187.12,245500
152897.78,179900
194083.17,208900
192865.17,226000
160490.05,159500
154976.28,135000
122274.62,117500
214159.95,260000
138729.94,144000
133809.34,127000
134977.88,116900
158970.75,165000
202604.47,194000
145069.75,175000
222670.22,222000
252253.42,260400
150965.81,151000
151343.8,175000
216733.25,392000
187956.52,187500
129147.11,135960
330949.25,147000
103566.125,84500
248653.58,280000
71147.43,81000
184074.5,206900
179724.12,163990
103996.125,91300
181440.22,180000
136766.27,125000
319436.7,348000
102884.64,94000
225221.94,260000
163634.56,167900
111791.03,129900
207788.0,181000
179367.22,185000
115996.45,89471
163307.95,179400
130207.43,132000
191371.19,215000
160778.52,167000
124937.92,160000
171083.33,167000
121053.01,125000
125487.375,130000
456618.53,485000
212947.7,203000
111693.03,125500
201700.48,202500
128226.74,119000
142505.97,142600
115652.75,60000
211477.05,214000
129626.195,138500
134497.8,128000
164189.69,180000
206686.7,215200
279098.6,320000
353238.97,320000
166549.56,180000
321711.44,228000
99105.25,80000
171137.75,158000
218446.03,199900
233254.8,250000
139583.88,134000
150283.52,160000
113241.49,108480
129903.19,116000
254321.36,345000
215219.11,227000
212736.58,194000
126710.664,93500
143522.11,148000
205953.92,213000
141464.61,157500
179851.88,185000
118554.555,127000
138274.0,137000
206243.69,160000
126657.76,147000
144751.94,100000
353133.97,394617
153111.44,161500
174383.98,156932
182852.53,179600
148258.12,157900
158612.92,188700
199126.69,187750
126025.22,130000
122763.78,134900
146642.62,140000
149669.9,149500
169504.23,168500
194302.62,225000
116100.65,119200
97905.76,107000
152299.77,155000
137289.2,158000
201295.02,200500
77800.875,67000
81482.25,100000
196170.81,202665
145578.3,132500
157014.83,149500
144383.61,158000
122306.914,103600
239764.08,214000
246245.94,255000
177393.4,239000
134436.94,137500
243218.5,271000
156664.42,162000
136233.7,160000
362706.78,337500
123474.266,120500
156489.16,143500
325318.22,361919
205798.84,221000
179283.22,187000
