Preds,Values
166445.28,139900
118189.45,144000
170032.94,139000
156192.31,140000
259893.6,234000
271965.25,266000
174662.69,194700
217475.5,254000
140245.33,137500
184313.12,161000
147722.3,155000
112605.76,147000
217208.6,241500
163558.94,135000
122599.47,145000
215469.72,190000
191112.7,202665
192783.56,207000
137613.86,175000
121157.64,126000
114434.25,102000
151760.0,132000
498113.9,380000
228490.2,215000
173062.95,168000
97912.22,109500
87840.73,93000
129182.6,133700
138438.31,139000
130487.234,60000
171634.81,160000
187458.83,224900
226177.53,221000
193695.4,181000
225073.1,205000
104690.805,118000
172474.84,184000
154185.66,160000
241911.95,175900
182116.36,179540
122818.086,129000
271426.28,251000
115740.9,130000
74784.04,34900
127991.76,127000
257379.52,205950
121494.836,120000
146749.19,157000
204748.2,375000
121947.62,137900
147557.16,144000
137142.78,128000
125024.94,139400
293613.3,318061
160742.2,112000
145440.27,98600
340779.78,340000
111666.65,97000
128955.055,134000
264158.4,255900
113822.234,140000
137283.53,110000
118949.516,134800
164635.64,165000
125719.98,120000
163122.31,153000
234448.48,228000
215500.0,194500
104370.94,145000
139892.1,147000
124768.49,125500
194906.53,174000
169349.61,179200
242474.12,158000
233045.67,232000
189162.97,143900
118581.27,88000
179414.33,149500
179258.16,165500
185028.12,178000
267307.06,235000
299369.7,271900
153095.34,129500
121211.46,79900
211087.0,213500
178523.34,168500
181555.88,193500
83154.67,79900
143228.58,134500
138408.22,134000
117591.92,141000
257014.12,252000
125706.08,124500
126856.586,108000
195642.86,127500
160746.53,154300
74089.32,79000
103907.31,122500
392215.38,367294
338994.12,313000
100971.16,98000
138697.23,175500
175084.67,187500
132974.95,142500
85375.86,160000
91177.9,93500
203862.08,190000
126175.805,94750
170028.58,136900
110713.766,159434
182360.48,167000
149815.11,127500
118118.18,105000
270491.84,230500
134387.67,129000
157589.12,145900
106293.09,116050
237515.52,174000
351774.94,325300
102385.72,87000
206036.4,225000
191260.84,172785
238123.05,253000
106724.03,81000
216469.2,224000
146065.55,142000
364082.7,335000
237433.84,210000
121043.766,142125
380958.9,337500
110243.305,110500
260581.84,227875
114356.63,128000
139671.39,129000
168565.33,155000
75446.695,101000
171528.5,169000
149114.02,159500
142707.8,118000
105847.55,100000
127153.14,133000
290485.72,383970
198584.1,183500
128727.84,104900
238192.44,187500
120988.42,129000
147323.98,100000
377360.0,315500
134327.45,147000
247761.95,312500
203823.47,180000
175287.56,302000
279559.94,305900
210462.14,231500
54227.426,55000
197722.22,185000
492976.97,184750
252001.23,205000
98198.42,85500
106184.47,112500
219308.97,235000
131385.9,119500
144485.5,129900
118629.79,100000
213958.73,259000
153289.78,149300
150265.66,155000
200923.42,277000
141676.08,156000
154106.19,157900
106764.805,110000
40535.992,82000
135895.02,145000
212835.5,179600
119780.77,135000
133189.28,118000
104772.6,55993
100481.94,87000
250229.1,214000
346758.47,315000
224017.67,190000
237098.23,289000
180606.08,163500
424530.1,253293
186208.05,176432
104398.0,124000
161216.64,181000
118580.516,122900
303580.2,290000
171938.81,177000
328628.03,354000
196796.83,219500
285809.34,245350
319335.53,372402
182778.77,167000
139029.73,127500
93137.98,112000
240764.53,232000
191082.06,190000
127918.734,153500
140485.44,144000
206362.64,170000
219786.44,216500
171475.89,162500
301040.84,392500
128095.63,119000
184161.94,205000
172168.6,129000
109946.06,91000
208263.3,203000
221789.05,260000
130458.98,118964
219511.28,227000
169398.92,140000
127085.3,125000
226827.69,230000
86365.805,85000
179724.52,226000
160630.8,137500
119374.07,109900
116103.445,82500
117832.484,105900
141416.5,159000
276096.44,254900
185350.22,179000
89636.3,106250
211797.47,187500
246825.95,311500
216768.61,246578
228189.56,220000
189694.4,175000
248494.55,255000
161959.38,168500
127468.8,109000
242474.02,240000
142957.03,132000
154409.66,135000
225264.03,179900
160680.77,148000
119932.95,144000
211190.48,224500
256100.8,245500
141250.72,148000
124585.29,135750
137094.0,176000
241223.88,236000
224397.11,182000
133489.5,135000
201070.69,198900
109428.48,119900
116538.81,105000
393402.94,310000
111514.836,129500
111353.15,118500
148119.52,156500
116985.73,83000
222739.67,151400
124720.984,108000
144476.45,207500
248949.53,335000
309809.66,260000
115478.82,115000
127364.28,109500
148677.94,141000
192198.56,230000
360526.66,340000
251042.17,216837
207036.67,194000
215639.8,277000
199734.75,197000
260766.02,275000
129174.42,114500
273560.66,240000
166532.86,157500
98485.195,100000
261190.53,284000
139277.36,134450
91109.48,86000
101689.445,91300
246694.39,250000
240112.48,190000
189166.67,179400
139659.94,128900
252193.64,200000
186169.1,179900
133902.5,139950
164793.62,155000
266032.34,248328
212682.11,257500
122131.86,132000
252496.89,202500
283733.2,305000
253439.55,235000
104744.99,118000
131920.14,141000
209476.38,250580
62970.45,81000
183130.52,207500
216817.2,157000
205330.28,192000
165018.69,145000
168610.31,174900
144344.89,139000
206126.89,215000
177473.47,197500
139362.02,160000
118760.32,119000
206393.3,222000
161105.33,143000
155967.64,144000
126241.2,133000
152081.83,153500
174634.14,173900
151251.33,140000
279447.16,250000
169958.77,172500
168829.19,163000
182425.78,175000
125365.37,186700
407606.56,320000
270703.3,271000
265063.28,240000
171367.23,145000
100114.08,68400
195137.3,200500
197016.34,235000
129947.81,175000
104673.97,110000
87400.54,94000
89895.805,92000
162067.53,159950
152227.17,173000
156708.47,151000
277561.75,260000
196255.66,190000
117532.04,119500
208609.66,195400
51205.355,52500
106242.266,125000
132058.56,133500
75183.73,135000
150722.86,170000
116594.27,111250
164994.23,173000
206241.84,208500
118607.86,110000
293016.9,255500
258726.8,272000
162834.66,185000
62459.35,80500
206580.95,189000
319469.44,374000
157033.81,149900
146205.17,152000
114640.64,120000
143677.78,135000
287134.38,258000
205431.6,204000
186358.95,190000
116988.805,122500
125281.0,110000
150710.6,175000
134488.61,143750
300229.75,269500
252514.9,272000
133454.39,142000
189617.55,200100
177564.44,177000
202971.81,199900
229085.86,197900
113282.12,108000
175462.95,162000
151758.62,130000
229243.89,237000
144995.39,143000
211045.7,197000
163843.44,207500
112433.79,134900
160078.52,177000
