Preds,Values
134717.03,134900
89917.96,89000
285967.6,290000
180035.83,149000
141248.27,134450
176361.03,207500
144647.06,138000
127942.02,130000
157776.19,177500
148316.66,163000
231612.75,255000
204084.19,224500
563563.44,625000
272074.75,339750
119537.445,107400
127926.57,119500
148768.23,100000
244316.61,260400
127685.21,128200
63111.76,35311
198012.06,182000
258283.48,335000
152728.34,157000
302611.5,289000
145799.88,150500
91409.336,80500
92582.85,82500
172365.52,198500
240275.3,205000
163161.22,210000
170274.72,179500
110900.46,119500
182472.97,172400
195916.44,194000
139193.1,147000
115572.17,123600
122438.18,104900
105882.766,109000
135322.19,116000
166839.36,134432
188575.39,224000
143504.0,143000
139233.5,129900
126337.34,120500
108932.375,80000
325961.53,325624
233283.39,229456
153177.31,138887
116528.92,125000
148305.83,133000
470899.44,437154
320203.66,374000
121443.586,102000
142301.64,144000
166708.36,162900
183584.23,210000
149579.6,120000
302955.72,354000
206866.78,227680
339720.66,314813
217518.45,223500
247174.45,230000
312807.34,256300
157442.3,177000
426468.7,315000
155117.45,149900
98684.18,115000
83805.08,81000
172663.3,172785
120785.23,139000
174643.77,140000
122463.1,124000
158019.4,176000
125510.414,135000
176741.22,218000
163153.98,178740
277197.34,275500
122025.27,106000
135406.48,138000
113290.16,115000
156788.58,188700
144436.11,130000
237960.77,274725
114638.16,110500
125742.234,126175
124592.75,114500
155630.25,147400
71931.984,52500
215719.89,227000
108660.76,79900
229593.42,225000
112308.9,137500
114337.89,118000
112391.77,108480
141285.86,134000
176218.81,129900
293944.7,319900
155654.88,159500
143604.02,164900
195779.61,215000
109842.29,109008
118161.81,97000
136102.5,108000
178753.67,165600
194095.22,188000
162581.73,150900
125508.69,108959
286235.25,235128
118701.98,125000
118917.15,134900
108592.78,82000
132898.11,123500
125482.7,129000
325794.53,313000
200326.6,176000
135457.7,165000
149849.94,150000
160509.39,180000
168434.48,175000
206174.7,223000
119087.51,124900
251422.23,328000
161159.55,153000
152169.95,160000
124815.81,105500
403732.6,415298
185617.38,185000
160206.84,163990
148519.83,147000
113587.08,129000
252284.3,275000
107884.586,110000
182691.47,200500
148130.17,155000
102944.5,129900
324691.4,285000
234981.64,248000
178808.61,155000
191677.62,194000
195187.83,224900
146170.14,148800
188604.31,180000
91037.086,90350
137816.64,137000
126589.95,103600
64303.645,37900
116458.84,135000
132296.6,145000
216580.02,210000
162694.48,162000
238212.77,224000
221672.92,199900
226962.61,222500
151587.08,148000
219756.62,257500
93434.16,105000
185322.67,200000
137889.84,136000
180416.8,171750
249826.98,280000
188358.02,157000
164894.14,173500
133977.0,139000
134642.38,109000
198784.69,230000
408772.38,611657
86358.625,100000
149990.83,167900
223948.06,228500
360686.56,381000
142864.44,155900
180393.06,130500
133096.73,136500
121264.1,124900
140602.33,141500
119123.68,98300
295338.47,285000
188985.78,185000
184962.78,206300
157441.62,122000
106122.73,102776
144272.55,169900
188026.47,181000
133352.3,145000
197977.44,208900
178396.23,173000
110482.48,113000
175317.19,192140
124584.266,115000
273187.97,341000
175274.6,137500
189822.19,197000
85679.47,89500
250713.17,260000
120402.27,115000
237779.06,216837
132825.7,134800
148313.53,141000
117716.63,95000
264415.75,228500
190627.53,193500
171647.03,178000
316127.88,305000
134049.53,127000
119823.36,125000
105215.875,118000
108296.125,106250
162997.73,144500
242279.42,237000
98070.69,110500
204874.36,204000
162202.81,142953
141241.33,137500
257350.9,275000
180456.47,168000
122598.24,130000
156882.36,150000
261628.75,232000
195517.23,212000
173556.88,196000
186727.25,217500
150058.61,142500
178565.5,180000
401931.44,377426
163076.84,171000
174458.12,170000
123800.15,133900
429934.22,326000
136246.94,129000
205707.31,226700
207451.42,214900
251713.73,263000
118096.84,129900
111140.05,127500
217642.05,222000
183125.66,187500
118322.11,124500
152733.1,145000
148702.19,143000
178005.33,173000
176323.31,172500
236749.42,230000
231995.06,260000
151997.34,172000
220343.6,260000
149338.77,140000
126995.125,129500
390646.34,465000
191340.7,183000
188172.72,211000
157609.05,160000
274234.1,324000
97417.08,84500
261385.03,268000
203542.08,204900
192028.3,197900
130896.11,140000
107470.23,130000
138594.14,142000
171584.61,130000
184233.27,174000
159039.9,165150
188339.83,196500
140038.92,140000
130040.39,125000
116390.21,122000
238240.69,209500
196184.64,176500
136796.3,140000
300955.44,239000
119918.71,128000
292250.6,325000
181427.86,187000
295879.5,264132
197993.75,202665
116584.19,127500
179500.14,157000
328017.75,276000
205968.34,250580
174498.42,173000
209134.05,274970
330639.06,337500
158034.77,136905
168309.06,181900
163520.12,172500
147325.3,158900
90375.164,86000
137729.38,123000
220679.62,164000
143095.94,163000
195057.83,197900
110205.02,119900
187938.22,176432
131851.61,137000
253031.77,274000
178158.72,164000
189434.73,185000
161678.55,159000
113724.78,112000
206538.36,215000
107701.7,94000
237186.11,275000
153690.38,151400
140518.3,133000
537293.94,556581
156000.83,126000
339282.84,430000
237428.53,215000
191649.27,186500
172996.27,171900
374355.34,395000
218678.0,202500
178071.34,171000
215775.34,213000
129145.09,132000
100917.39,95000
294902.8,250000
162802.78,175000
210647.55,241000
130230.93,135900
166640.22,149900
216654.53,221500
164584.64,179540
270735.3,255900
124364.06,128000
118604.58,120500
191556.39,213490
124296.96,93000
112177.74,111250
216310.78,224900
224128.95,230000
100233.19,120500
172746.56,197500
163302.88,177000
152744.14,152000
218998.84,200000
127988.875,122500
146425.25,132000
160344.05,170000
173257.06,185000
237074.5,200000
76295.44,58500
200295.44,220000
192790.36,207000
183851.02,203000
170045.31,173000
97040.98,118000
253990.61,286000
98684.875,111000
183392.47,205000
69717.55,60000
251561.6,290000
246298.25,229000
183166.86,169000
154884.28,113000
161090.98,170000
146560.25,162000
136362.78,132500
245504.97,235000
88336.97,106000
122507.82,110000
253592.12,271900
165568.81,156000
175447.45,174000
169033.39,167240
190953.3,181000
85896.01,85400
221438.27,200500
143313.86,188000
147517.88,155000
140035.66,112000
122399.57,135000
164821.48,180000
115729.664,121600
161224.62,140000
168878.34,115000
177541.56,185500
139645.62,117000
424143.25,538000
185154.56,192000
124250.31,55993
146991.95,151000
159151.06,121500
159115.64,160000
122687.42,108000
167898.27,180000
131944.08,128000
119009.26,127000
132714.98,144000
164808.73,235000
144249.03,140000
134895.17,131000
132052.06,124000
140867.6,146000
219997.73,280000
181060.14,190000
258209.31,269500
158336.78,170000
237384.7,205950
193654.83,204750
139987.5,137450
146943.44,160000
110479.6,87000
147087.77,154500
222276.1,232000
200582.45,185850
206971.42,244000
93580.76,103200
170770.45,139600
83066.16,85000
166640.88,175000
178597.94,178000
156820.52,172500
289435.97,394617
137440.69,133000
139421.33,138000
89098.766,80000
187406.23,176000
141326.19,157000
268920.53,294000
95115.46,115000
140754.72,139950
172456.98,175000
252363.19,239799
135234.19,141000
147679.05,159000
141471.16,143750
108893.97,97000
78805.11,98600
146388.31,141000
159532.03,155000
169692.31,177500
178381.75,200141
119185.9,115000
229278.84,277000
107418.766,101000
323202.0,424870
289182.0,392500
143216.86,135000
125210.73,156500
157700.89,142000
183774.14,241500
123168.94,141000
128208.32,128000
140012.88,142500
188123.88,169500
