Preds,Values
116026.016,108000
219737.55,223000
127706.516,135960
155399.11,160000
278587.72,267000
179374.08,176432
393043.9,501837
121595.47,124500
167483.64,167900
128418.984,106500
115476.9,124000
202308.44,180000
226866.1,192500
159296.42,160000
162446.73,165000
300068.56,319900
188666.42,203000
212778.89,180000
129311.39,133000
292870.1,372402
171323.03,165150
399657.03,611657
71110.49,61000
137123.1,139000
71812.59,80500
125693.09,145000
117797.15,147000
208526.45,252678
268074.03,385000
158379.36,207500
105151.2,110000
120477.055,109500
108040.18,118500
113334.5,91300
160562.61,235000
101321.414,87000
199369.33,191000
224699.4,224900
161654.48,188700
228222.19,200000
89382.49,85000
114933.54,166000
192922.02,172500
110612.91,95000
138535.84,138000
136280.1,149900
105747.05,128000
167207.31,181900
128042.79,131500
250406.25,263435
126653.555,124900
384239.12,412500
142262.12,131400
164613.34,133000
137556.89,139000
138031.84,161500
134791.22,120000
298485.25,354000
273050.28,255000
96042.74,85400
365557.44,424870
185570.45,181000
169163.81,178000
251292.8,240000
117044.414,79500
120041.13,129900
169111.84,218000
195090.53,185500
190673.05,193879
193086.47,200500
123507.89,100000
140850.33,156000
145987.44,155000
60603.64,67000
144445.22,152000
152228.3,175000
124285.23,122500
139957.12,161750
149842.48,149500
179610.55,159000
139627.36,128000
186908.62,201000
202952.7,219500
243743.94,236000
108081.98,64500
122309.47,132250
486180.5,556581
107547.086,109000
84342.41,80000
190611.05,187500
209519.94,210000
301077.47,345000
151747.86,168500
122878.05,133000
214629.47,256000
179528.3,181000
218243.12,179900
158303.88,223500
125440.09,125000
116788.164,94750
135132.44,165000
102010.41,115000
140938.9,176000
140377.94,140000
139906.3,144900
93004.195,76000
112366.19,119000
99139.26,94500
117863.1,129000
121170.56,127000
142173.16,155000
111839.92,123600
120609.55,125500
182962.0,187000
179991.52,150900
123417.766,144000
224782.62,239900
138974.95,144000
219058.14,259000
176926.2,168000
145827.44,119000
162468.81,112000
222008.28,227875
219316.4,244000
94884.92,93000
183002.31,186700
115879.66,147000
457115.2,385000
216114.62,220000
207484.25,224000
192221.31,169000
98138.95,81000
132130.45,132500
178485.97,192140
150526.05,129500
176810.05,170000
352642.3,451950
99250.664,125500
202892.52,160000
147158.56,165500
215126.2,197900
144954.16,142953
284778.22,375000
348086.66,326000
292347.1,339750
137498.28,157000
100980.25,87000
236775.2,164000
107129.67,79900
298367.44,274900
276453.53,252000
122882.22,163500
170183.97,173000
153793.56,158500
134637.88,158000
110886.85,110000
342820.7,287000
150594.2,157000
115578.62,130000
147556.02,157900
119337.11,102000
197482.11,191000
94408.73,93500
224185.4,219500
193475.03,185900
227841.92,225000
135348.88,137000
133366.9,124900
130980.445,99500
99762.45,90350
134329.45,128900
148469.42,161000
199485.27,180500
165378.84,162500
132578.33,160000
195686.34,179665
146917.66,132500
154260.05,163000
180290.42,177000
91712.78,118000
212331.08,235000
194095.14,175000
328550.9,335000
116561.516,106000
146604.92,139000
285327.5,250000
169872.9,176000
129392.57,160000
173290.9,154000
116824.89,131500
300111.28,250000
265669.6,268000
135118.0,104000
293793.75,317000
101592.83,113000
121033.24,127500
192014.55,180000
187528.36,176485
232888.33,239000
