Preds,Values
133018.84,134500
109629.945,118400
126773.0,118000
325335.34,377500
123452.0,124000
141870.61,130000
79225.5,107000
262057.03,197000
183183.95,214500
156523.73,215000
240550.56,254900
166493.95,167000
219632.34,260000
115376.84,127500
102342.484,108000
204305.0,223000
131824.45,135960
157851.97,160000
275776.78,267000
192889.0,176432
276799.62,501837
116560.78,124500
169293.61,167900
119613.664,106500
113911.93,124000
197659.44,180000
219119.8,192500
151009.72,160000
165563.67,165000
301600.16,319900
188588.8,203000
247399.92,180000
132055.05,133000
293477.0,372402
155844.92,165150
364484.8,611657
75188.66,61000
131400.55,139000
101300.25,80500
134905.6,145000
120684.0,147000
210248.22,252678
220743.8,385000
141216.19,207500
102817.195,110000
118082.82,109500
107063.445,118500
109774.71,91300
161399.33,235000
98854.94,87000
195208.67,191000
227714.56,224900
162416.88,188700
226454.14,200000
109222.86,85000
120018.83,166000
197410.66,172500
128924.66,95000
152933.97,138000
129743.766,149900
118666.8,128000
158635.3,181900
129690.06,131500
246268.56,263435
124606.85,124900
372220.94,412500
142457.66,131400
151098.19,133000
138778.56,139000
162902.28,161500
130662.336,120000
312614.88,354000
245292.12,255000
104358.72,85400
435217.12,424870
165439.08,181000
158892.06,178000
212046.23,240000
119596.125,79500
120730.79,129900
152568.16,218000
187157.58,185500
200709.45,193879
210317.92,200500
135885.61,100000
139785.9,156000
148851.5,155000
78046.82,67000
134059.14,152000
158733.62,175000
116626.766,122500
142516.39,161750
169169.62,149500
169514.98,159000
138672.31,128000
169820.31,201000
211014.48,219500
218525.08,236000
98309.16,64500
148144.08,132250
547783.2,556581
110204.78,109000
95947.2,80000
178461.39,187500
203419.16,210000
303346.97,345000
161214.1,168500
124858.59,133000
195443.03,256000
172267.03,181000
202247.81,179900
176086.98,223500
127621.805,125000
124383.02,94750
123564.48,165000
102765.875,115000
126777.69,176000
143674.77,140000
139557.42,144900
77035.8,76000
112071.445,119000
99494.1,94500
120678.96,129000
132018.25,127000
151122.55,155000
118194.84,123600
119932.68,125500
184560.78,187000
192917.73,150900
132699.11,144000
229802.97,239900
154984.38,144000
229962.14,259000
181354.61,168000
160242.56,119000
149517.92,112000
215408.94,227875
219453.31,244000
100675.66,93000
161297.75,186700
132278.27,147000
407758.06,385000
212034.88,220000
208719.08,224000
163748.84,169000
98069.29,81000
134925.73,132500
183186.77,192140
137512.3,129500
172167.62,170000
382364.53,451950
101843.56,125500
183057.34,160000
170710.62,165500
212967.48,197900
139617.77,142953
301563.6,375000
369668.03,326000
309755.53,339750
144427.95,157000
108156.97,87000
243220.6,164000
83502.64,79900
309020.56,274900
272831.0,252000
128517.305,163500
163825.94,173000
152629.39,158500
138013.86,158000
112523.22,110000
372361.88,287000
137909.05,157000
114732.86,130000
142106.17,157900
109757.34,102000
181703.64,191000
88062.3,93500
225314.44,219500
196730.05,185900
222096.39,225000
124829.34,137000
124178.805,124900
136755.7,99500
104731.21,90350
142771.34,128900
153392.86,161000
194692.06,180500
163909.89,162500
136838.69,160000
183806.8,179665
144653.6,132500
167877.39,163000
166915.02,177000
83842.02,118000
183607.81,235000
192152.39,175000
324527.8,335000
127123.51,106000
163115.47,139000
266213.62,250000
160390.0,176000
117821.08,160000
174248.44,154000
102490.05,131500
290417.06,250000
237409.8,268000
136861.7,104000
287648.22,317000
96787.46,113000
129658.41,127500
191337.14,180000
197042.84,176485
208739.03,239000
154635.77,175500
176998.8,130500
106603.8,86000
124798.984,118500
478647.1,437154
262217.56,232000
113632.375,119750
152630.36,145000
139338.4,118500
178692.75,178000
297507.5,299800
97547.02,121600
162672.97,151000
159037.4,143500
319536.53,245350
154436.03,157000
151068.75,180500
123461.57,100000
144167.38,117000
226088.0,269790
306072.47,325624
98341.01,110500
249899.44,237000
126936.24,144000
136117.14,134000
91667.414,67000
272942.4,287090
231868.03,275000
85283.44,60000
99589.836,79000
139458.92,147000
199357.58,197000
151452.64,137500
178268.45,163900
172401.34,177500
116853.32,90000
137569.53,148000
94845.6,85000
212533.34,286000
121440.94,132000
256174.2,265900
104112.4,130000
170571.39,146000
218654.98,223500
159995.16,126000
82881.45,37900
192394.06,206300
134326.69,141000
127931.36,145000
133293.31,137500
177432.34,192000
68502.71,68500
114619.88,144000
85076.26,80000
175935.94,155000
196781.55,280000
270893.03,290000
123538.05,130000
124141.98,149900
343616.4,369900
198851.31,246578
246352.06,262500
156750.52,143000
265487.03,272000
228143.7,170000
126782.74,119000
247511.0,250000
191174.84,196500
152817.66,115000
179368.1,188000
256496.1,229456
262589.9,311872
228532.98,214900
125181.57,138500
258025.86,232000
233222.39,200000
123711.68,129000
339702.6,333168
218226.77,274970
72667.82,52000
140213.39,134450
152209.53,100000
107433.75,125500
116349.13,116000
145076.92,165500
174339.78,185000
133065.75,130000
168349.14,176000
155499.58,113000
117774.9,115000
153028.2,155000
96773.58,100000
143076.94,158000
297592.72,340000
126636.73,129000
202041.89,231500
141713.16,155000
135004.0,146500
213155.56,194500
111658.7,62383
128539.22,128000
129970.55,142500
123635.84,130000
114503.734,129500
396668.16,378500
167937.31,197500
88911.79,113000
152731.95,135000
182923.52,190000
190323.27,207500
168376.39,164700
202714.22,230000
131247.62,157500
129140.03,119500
98360.43,95000
107551.5,117000
138948.2,139950
144610.33,167500
157070.36,141000
279311.53,277500
190105.94,210000
184857.69,169990
215206.08,230000
264784.66,201000
155145.6,152000
167328.1,165000
198556.3,224900
303842.12,293077
138744.62,142000
265209.78,215000
134415.5,167000
154245.38,145000
99803.06,109900
191220.62,127500
170862.64,173000
208545.62,197900
143862.5,125000
336438.03,276000
198557.7,186500
119026.305,107500
125067.44,109900
213387.38,190000
243293.9,277000
309144.94,303477
144812.8,131500
254362.0,239686
212041.6,178000
212027.72,187000
116270.39,106000
135096.86,123000
177570.12,173000
149282.84,141500
136670.17,140000
126841.805,148000
101625.68,118500
169344.58,164000
209639.7,264561
176087.66,136900
131208.95,168000
258646.61,255000
209207.22,192000
289634.25,309000
190212.55,173000
81471.67,84500
178579.69,180000
150850.1,175000
142096.92,143750
168016.31,154000
119712.766,124000
160879.08,207500
197134.58,208900
220332.78,230000
131087.56,130500
212926.9,233170
74120.5,58500
98459.14,110000
166806.6,183900
105789.65,83500
77228.29,92000
163070.6,146000
128555.8,102000
143829.19,135000
150917.8,168000
111736.54,116500
219421.2,222000
162349.27,161500
182520.58,185750
348927.7,372500
140557.44,160000
140806.89,142500
85764.31,80000
167441.12,168500
125113.81,141000
93695.3,82500
153553.81,130000
207353.58,237500
257608.66,294000
159318.6,139500
201549.66,189000
152147.97,151000
75656.82,55000
160513.67,179400
179494.28,217500
219702.25,275000
130413.32,133700
119867.05,137000
101251.86,106250
138289.16,112000
328984.8,315500
171469.6,185000
164732.11,167240
223042.55,220000
248925.39,230000
199441.45,189000
141827.4,154000
142980.62,150500
276566.34,251000
143776.05,127500
146997.27,189950
309278.38,264132
238866.83,328000
194354.53,185000
248499.81,250000
251094.97,233230
140274.69,135500
228827.17,215000
180879.03,213490
98225.7,91000
235165.69,239000
155980.62,170000
91178.77,55000
129315.25,130000
356237.22,423000
244646.53,271000
208400.98,239000
160253.5,147000
171013.0,187500
105235.3,105900
178500.22,173500
79646.63,72500
173964.6,178900
107193.516,97000
144797.9,147500
198904.6,186500
170650.72,182900
148789.2,163000
79059.11,52500
159952.7,137000
192663.47,164990
114362.23,127000
134401.11,132500
109017.75,137500
224158.94,213000
387801.47,465000
209471.58,220000
208150.4,198500
281013.88,235128
130678.69,118858
150367.58,177500
168868.7,197000
261245.28,320000
280214.06,337000
170304.77,172500
238036.66,233000
112186.31,112000
170759.33,172500
127092.63,104900
124428.805,110500
224655.58,202500
263202.5,228000
127798.89,98000
216902.25,227000
147906.28,200000
111709.87,120500
169320.89,162000
156732.75,146800
136094.77,140000
166254.66,177500
284967.2,302000
98570.414,150000
125868.41,112500
276146.2,270000
196470.23,226700
158205.44,143000
125868.57,147000
137365.28,134000
390040.44,285000
138822.31,139000
174874.12,175000
263355.22,283463
217722.25,211000
118665.586,127000
