Preds,Values
153766.14,174000
132101.3,163000
85055.66,135000
146475.12,135000
303478.16,430000
162112.8,160000
96508.82,100000
90442.32,87500
201995.12,212000
110680.99,142125
75165.65,68500
155887.16,190000
97207.49,79500
223070.38,280000
145449.36,153900
281636.62,345000
107368.84,125000
227008.53,278000
196780.98,265979
166222.95,174000
124764.21,157000
163140.81,200000
159629.55,187000
158288.05,178000
121592.72,168000
174760.38,193000
123035.07,140000
165672.73,210000
334511.44,415298
172225.72,190000
219064.02,222000
215874.36,235128
117348.24,141000
167203.16,192500
101799.43,83500
121315.805,124500
190427.14,241500
109883.91,127500
119950.45,145000
101768.336,111000
119809.95,139000
172884.6,190000
100365.75,93000
197188.53,190000
115009.79,119500
112126.37,123000
449752.0,755000
158296.64,169000
212532.36,274000
170953.45,174000
353536.94,426000
129668.17,159500
128253.234,135000
217230.55,375000
96909.77,103000
301324.56,302000
204654.14,284000
133982.38,152000
253221.92,316600
228949.02,281000
217781.83,272000
114043.3,164900
171881.89,186500
84631.33,113000
264040.97,361919
198195.75,269790
132857.2,163000
129105.766,154000
272673.44,315000
114584.414,139000
176615.23,187500
186343.75,240000
122190.5,120000
160107.61,173000
136806.83,165500
102466.94,118500
103864.93,115000
172537.75,195000
109793.57,112000
103423.24,153575
227610.11,248900
102384.586,135000
95752.95,119000
106042.125,153900
107084.01,128000
140106.61,177000
182761.58,226000
126989.0,171500
144659.44,164000
133783.89,142600
99943.81,98300
227610.11,324000
171953.27,226000
118567.375,141000
157351.6,192140
114351.39,101800
132844.84,147000
122382.56,149900
90198.2,96500
88801.88,108000
212498.08,383970
187184.3,210000
119351.15,177000
171881.89,185900
173130.75,227875
131400.14,218000
139811.72,151000
93756.82,119750
109025.96,97000
118345.35,132500
165672.73,179900
176625.61,257500
75273.88,86000
326121.34,285000
145774.39,196000
113357.97,145000
96196.086,98000
116251.266,150000
131497.38,124000
189324.89,228500
138940.67,178400
145925.86,175000
190006.02,275000
116029.61,122500
260916.39,248000
108789.336,105000
99312.164,95000
103387.805,129000
191824.1,244000
190368.77,233000
91808.984,76500
118151.71,140000
130126.74,144000
152486.25,214500
122110.46,119000
107975.16,120500
132193.55,137000
104063.99,87000
188972.7,289000
103837.26,89471
241502.27,239500
187763.72,213000
92062.96,100000
113899.2,130000
102691.83,109900
119273.516,155000
190043.62,187500
171784.38,188000
123719.76,149350
85345.29,108500
141793.55,194000
130810.26,136500
146369.28,154000
128886.92,142000
127592.96,132500
354229.12,611657
143379.66,156932
147561.06,170000
260310.02,260000
166114.08,189000
318813.78,342643
123189.22,160000
198748.05,219210
156226.45,207500
146417.31,186700
144316.56,163500
119579.04,155000
108585.97,116050
158737.98,175000
193816.64,230000
209831.62,265900
115357.12,125000
155709.94,207000
123408.06,124900
117701.46,135500
118835.3,161000
115667.03,134450
227008.53,392500
113577.2,120000
105424.69,159434
258690.47,440000
167388.16,185000
160235.03,197000
92709.836,118400
138632.3,181900
193317.4,385000
129070.24,157900
165672.73,180000
96201.414,109500
85598.54,100000
112560.375,134500
155337.03,177000
142961.83,104000
106754.766,134500
184469.61,220000
215368.02,235000
189962.34,224900
74764.33,52000
121869.09,135000
104540.94,94500
251835.95,339750
165388.17,260000
130318.375,140000
99168.805,85400
109253.445,108000
80278.766,72500
155261.0,184000
162739.03,180000
189521.0,260000
95842.97,121000
111379.23,140000
122434.82,158000
215591.14,209500
285179.72,278000
175119.77,200500
123156.36,148000
115255.95,116900
184368.69,202500
333506.0,465000
120486.77,159500
159544.9,178000
111057.99,116000
112151.0,147000
74650.78,61000
118808.65,149000
227291.75,318000
115651.12,136500
159545.66,193000
139811.72,151000
137080.25,152000
103844.516,119900
376043.75,412500
90823.69,106250
266532.84,340000
205124.27,244000
102059.93,108480
144981.92,163990
149478.94,205000
198326.77,392000
88650.57,82000
152821.83,178900
96656.62,92900
134855.34,165000
108387.01,117500
231375.4,260000
131194.22,176000
126323.2,151000
152988.45,140000
160311.19,184900
117798.61,145000
227291.75,255000
118449.11,137500
189540.97,215000
227222.06,538000
113635.62,128200
116154.664,147000
192806.66,215000
154166.23,185000
114898.32,141000
176705.06,129000
129287.19,136905
399536.62,380000
134332.47,158000
276234.72,314813
160311.19,198900
192201.31,159500
167203.16,234000
108313.97,110000
198326.77,282922
215874.36,287090
275183.03,340000
102123.78,125500
159254.33,188000
131281.83,159000
83177.21,84500
134537.31,139000
127699.89,147000
166643.4,189000
276234.72,315000
94500.516,91000
172225.72,226700
110170.85,135000
144782.47,171000
116375.27,127000
145236.05,112000
95492.98,90000
136754.47,149900
151561.3,153500
221281.78,197000
326121.34,287000
107622.086,137000
126094.7,152000
196779.31,253000
191395.3,222500
101022.9,109500
145693.42,140000
192579.94,234000
316686.97,325000
117561.266,165000
258018.47,318061
172225.72,208500
138697.16,160000
115153.72,151500
295309.22,253293
226982.28,232000
133421.47,138000
189197.14,233230
208624.25,301000
114947.02,156000
113029.57,134900
137777.16,115000
227291.75,306000
96720.336,81000
211093.08,238000
210910.47,260000
149795.0,200000
183908.48,212900
130810.26,131500
197662.89,277000
241502.27,237000
213701.77,275000
108575.8,60000
99168.805,100000
159068.62,175900
180902.19,198500
101706.09,75000
94555.62,86000
97291.53,132000
113029.57,131000
214062.38,266500
124613.695,154000
119012.22,122000
110550.86,135000
159538.38,208900
158377.88,231500
172884.6,233170
116170.19,113000
90508.016,68400
163876.27,155000
358311.44,555000
267247.06,310000
145729.92,171900
300458.16,350000
106799.7,139000
115373.19,132000
167025.78,230000
171427.84,237500
228456.61,315750
113847.11,128000
80747.11,79000
107666.44,110500
158737.98,172400
213295.67,122000
185444.61,176000
91930.516,109000
227291.75,250000
174475.22,201800
345634.78,410000
106877.76,109500
113042.71,150000
176412.0,235000
82585.414,84500
154597.86,187500
165672.73,192000
152391.95,143000
99345.125,115000
145983.5,179400
191531.1,217000
91626.18,106500
144512.88,157500
144714.17,159000
187763.72,311872
158319.42,174500
178384.27,178000
262597.72,309000
166114.08,202665
152357.5,171000
166114.08,185500
121665.125,135000
177053.98,224500
156958.11,179540
216972.73,227000
261769.52,285000
129203.77,141500
186156.89,239000
128165.53,153500
157429.67,155000
103836.59,107500
167254.23,191000
185508.72,214000
227291.75,318000
108229.98,111250
104448.5,130500
265795.28,266000
133044.84,145000
96887.57,115000
133343.23,117000
172884.6,204900
112386.914,153000
204207.88,283463
187763.72,230000
133121.33,151000
121312.766,148000
138589.34,164000
172197.58,196500
113051.46,135500
119975.05,131000
215874.36,245000
190764.3,260000
165672.73,194201
144659.44,162000
254377.92,277500
117895.78,127000
161208.28,171750
123566.97,157900
130635.19,179900
124671.78,128000
133704.95,140000
140824.1,165000
268935.53,305000
256551.7,258000
150950.3,134432
120036.77,131400
160217.86,173000
145795.39,160200
134436.69,145000
119977.09,143500
161950.81,197000
158296.64,193000
112690.49,110000
156958.11,189000
186287.62,164000
134332.47,181000
80056.14,80000
129466.3,145000
278680.5,370878
191496.92,277000
129159.9,158900
188205.06,248328
159626.39,204000
301080.84,377426
123838.64,166000
177696.69,240000
153123.17,178000
130582.58,134000
111217.83,133000
121445.84,144000
128125.23,163000
177327.08,191000
115814.53,145000
169809.92,169000
97465.93,147000
152029.81,135000
228721.52,252000
276234.72,326000
187946.19,197900
178334.02,190000
112851.44,114500
145437.44,172785
111891.71,140000
108615.375,124500
107237.24,160000
159749.38,204750
158223.7,239000
127725.84,175000
259769.83,275500
195688.62,248000
98578.1,85000
123768.01,162000
117062.72,145500
105260.65,88000
137733.52,180000
108059.14,124900
99515.85,105000
150402.2,256000
174204.9,215000
159351.84,201000
126043.3,148000
104793.27,110000
155934.4,159895
144981.92,176000
77163.75,55000
160040.89,206000
213027.48,225000
191704.64,274300
215874.36,232000
117330.01,107500
108557.29,127000
153381.98,174000
126260.77,156000
165672.73,179000
165672.73,176485
166114.08,187750
140824.1,160000
187819.4,227000
110725.18,128500
139357.03,176000
96945.96,100000
100237.24,110000
164033.55,165000
128801.32,156500
130805.164,170000
135765.06,155000
398728.53,437154
114486.195,135000
255015.2,402000
90152.44,110500
196830.25,263000
107510.25,135000
159161.67,168000
236129.0,235000
119556.34,165000
120331.91,118500
146813.56,172500
189521.0,240000
98125.24,122900
151244.77,190000
166804.25,227680
97228.76,66500
197755.58,213500
228623.66,269500
151561.3,181000
180109.1,172500
134301.34,118500
139480.47,149000
124409.56,133900
153750.2,169990
136112.39,159000
133328.06,143000
158741.31,190000
128729.85,130000
171953.27,213000
