Preds,Values
156041.47,145000
119688.516,111000
122224.266,139000
209773.23,190000
105659.88,93000
219824.38,190000
126049.83,119500
109825.21,123000
576978.25,755000
177940.14,169000
251982.17,274000
199691.7,174000
465181.16,426000
147226.08,159500
147922.02,135000
277215.38,375000
106301.33,103000
455114.38,302000
238477.27,284000
149681.72,152000
278082.38,316600
273015.0,281000
249739.11,272000
138516.66,164900
200049.77,186500
95283.54,113000
314657.78,361919
227713.9,269790
153073.02,163000
155449.16,154000
333170.22,315000
133126.72,139000
210402.8,187500
224891.47,240000
130204.73,120000
179199.16,173000
160290.86,165500
115443.63,118500
128990.15,115000
205137.92,195000
126878.81,112000
132718.77,153575
279032.03,248900
127642.2,135000
94411.67,119000
131577.67,153900
117070.35,128000
168320.8,177000
241564.4,226000
169846.02,171500
163183.83,164000
166294.05,142600
120899.06,98300
309432.12,324000
200242.7,226000
141578.69,141000
171689.88,192140
106483.09,101800
150956.94,147000
146282.05,149900
83951.93,96500
110377.9,108000
238850.08,383970
247076.78,210000
161445.08,177000
192993.4,185900
223389.36,227875
184288.5,218000
146605.81,151000
129816.47,119750
132680.72,97000
128189.92,132500
180209.62,179900
214250.62,257500
61435.484,86000
486901.2,285000
179389.62,196000
120599.42,145000
101622.53,98000
142444.11,150000
126689.83,124000
214126.94,228500
170187.12,178400
167490.98,175000
264266.3,275000
110657.26,122500
258489.78,248000
121189.64,105000
108949.69,95000
115416.31,129000
205766.44,244000
214652.28,233000
76327.04,76500
128143.14,140000
164979.67,144000
172239.97,214500
164716.19,119000
118495.82,120500
138652.03,137000
113647.23,87000
216483.11,289000
117839.63,89471
257924.47,239500
207964.56,213000
106863.02,100000
125028.29,130000
111138.57,109900
132598.19,155000
208082.56,187500
192313.72,188000
143165.39,149350
69591.76,108500
189309.14,194000
143053.64,136500
178116.3,154000
150454.95,142000
147418.42,132500
452044.66,611657
179424.47,156932
165357.61,170000
296370.97,260000
198516.38,189000
371667.25,342643
123461.586,160000
223341.9,219210
179257.16,207500
197375.75,186700
152907.4,163500
140871.03,155000
122514.34,116050
180343.05,175000
246223.47,230000
228252.02,265900
121961.54,125000
184551.39,207000
111777.78,124900
130390.8,135500
140904.97,161000
129016.06,134450
293505.9,392500
121990.17,120000
105405.52,159434
332820.34,440000
214237.64,185000
170995.27,197000
80595.83,118400
162555.28,181900
312501.28,385000
150977.31,157900
187472.14,180000
114296.875,109500
73656.53,100000
124590.09,134500
174672.56,177000
171639.39,104000
126415.49,134500
225944.17,220000
241500.77,235000
220597.22,224900
75922.08,52000
140753.73,135000
111355.28,94500
289168.1,339750
222826.1,260000
135696.86,140000
112474.89,85400
112318.37,108000
94230.05,72500
150940.3,184000
185470.0,180000
245032.52,260000
78482.56,121000
132858.66,140000
134796.75,158000
248677.66,209500
293628.56,278000
268586.47,200500
146422.97,148000
127786.46,116900
218028.45,202500
396175.53,465000
153729.7,159500
179159.25,178000
121896.375,116000
141690.22,147000
71485.67,61000
125779.06,149000
290828.22,318000
133637.9,136500
177156.92,193000
148353.28,151000
158996.88,152000
104509.5,119900
440918.16,412500
101521.83,106250
294504.62,340000
233339.47,244000
111381.945,108480
182455.06,163990
191410.55,205000
224774.38,392000
105196.42,82000
176495.72,178900
106467.086,92900
165110.84,165000
116844.45,117500
294006.16,260000
143260.48,176000
144166.95,151000
173490.23,140000
191874.03,184900
141322.36,145000
280211.16,255000
124539.234,137500
242716.34,215000
275245.72,538000
140827.84,128200
149172.64,147000
218756.25,215000
198693.8,185000
134744.45,141000
201971.81,129000
155784.38,136905
478250.84,380000
180978.02,158000
317490.94,314813
188709.6,198900
247247.2,159500
191111.0,234000
134785.38,110000
243054.12,282922
265851.28,287090
333291.53,340000
135326.44,125500
190979.84,188000
155869.27,159000
79384.11,84500
150991.27,139000
150068.95,147000
182627.5,189000
322073.53,315000
97346.06,91000
204747.53,226700
118840.23,135000
171896.48,171000
133525.3,127000
148714.02,112000
87896.11,90000
143414.89,149900
155039.58,153500
298371.53,197000
416860.88,287000
127031.82,137000
140396.14,152000
234355.14,253000
221157.73,222500
127474.68,109500
159116.58,140000
227537.7,234000
371673.7,325000
161742.81,165000
305425.88,318061
208925.11,208500
174140.69,160000
139692.88,151500
357166.72,253293
256109.2,232000
134294.3,138000
238228.84,233230
247860.8,301000
128122.36,156000
141717.56,134900
147713.8,115000
278375.53,306000
84464.984,81000
243479.06,238000
265239.16,260000
162019.95,200000
226119.78,212900
147240.48,131500
198004.34,277000
262311.56,237000
244168.69,275000
105583.56,60000
111968.84,100000
174795.44,175900
229725.98,198500
109673.64,75000
103270.01,86000
113459.875,132000
139027.4,131000
192298.3,266500
148012.2,154000
153636.98,122000
106383.92,135000
193064.52,208900
195838.45,231500
225907.19,233170
138343.16,113000
70124.31,68400
202803.4,155000
464099.06,555000
299469.66,310000
170193.62,171900
383660.72,350000
114649.99,139000
134345.34,132000
232293.53,230000
204164.42,237500
272483.78,315750
131287.02,128000
81783.62,79000
126423.3,110500
179344.77,172400
194026.8,122000
203777.5,176000
116902.98,109000
266492.97,250000
193724.83,201800
455512.03,410000
112377.984,109500
132129.72,150000
217342.94,235000
95265.02,84500
184480.38,187500
179651.05,192000
166572.62,143000
110079.586,115000
168760.75,179400
246399.27,217000
102606.42,106500
150682.6,157500
187918.22,159000
233487.72,311872
209619.36,174500
184964.47,178000
319827.44,309000
194139.5,202665
169506.61,171000
195774.44,185500
137815.75,135000
208436.28,224500
165429.75,179540
245473.64,227000
310388.06,285000
157480.77,141500
240885.92,239000
146770.78,153500
174633.1,155000
117305.25,107500
184062.64,191000
205656.78,214000
276573.75,318000
126076.78,111250
117354.586,130500
323432.84,266000
145777.69,145000
115282.5,115000
138631.88,117000
203201.56,204900
146742.88,153000
256669.31,283463
225784.97,230000
166010.73,151000
151932.75,148000
151648.23,164000
169094.66,196500
132096.02,135500
134688.36,131000
251027.31,245000
247519.0,260000
178824.88,194201
169373.8,162000
302748.4,277500
135569.64,127000
171648.6,171750
143109.12,157900
138696.97,179900
130704.83,128000
161888.86,140000
157404.23,165000
323779.9,305000
305184.6,258000
180426.16,134432
139936.75,131400
186173.03,173000
159079.3,160200
188420.84,145000
161502.33,143500
201376.97,197000
176390.08,193000
115607.78,110000
176759.92,189000
232610.39,164000
166853.45,181000
78814.89,80000
156441.73,145000
375243.9,370878
245256.12,277000
145256.7,158900
222668.27,248328
199255.38,204000
348689.03,377426
129780.35,166000
258467.17,240000
168350.8,178000
145581.23,134000
143633.66,133000
145408.53,144000
138766.77,163000
165641.95,191000
129965.79,145000
199396.47,169000
124824.64,147000
167330.2,135000
284476.03,252000
321567.75,326000
217024.94,197900
197313.34,190000
135103.73,114500
162347.22,172785
130869.15,140000
124782.16,124500
151434.7,160000
201309.86,204750
169077.2,239000
153427.27,175000
285912.16,275500
239314.77,248000
98798.28,85000
147051.7,162000
137977.53,145500
112829.266,88000
157993.3,180000
131008.21,124900
104443.0,105000
194428.17,256000
230158.61,215000
184540.34,201000
142221.77,148000
102521.99,110000
166587.77,159895
171750.95,176000
39589.742,55000
194133.05,206000
254843.31,225000
233482.64,274300
253264.03,232000
143794.83,107500
134371.84,127000
167062.05,174000
145374.89,156000
186733.42,179000
188913.31,176485
184161.77,187750
151864.73,160000
226447.44,227000
139447.98,128500
165310.66,176000
111290.22,100000
88356.41,110000
195193.4,165000
119755.66,156500
151673.73,170000
151906.94,155000
477121.03,437154
140690.48,135000
317048.88,402000
94704.805,110500
227706.48,263000
128588.56,135000
183302.08,168000
277880.47,235000
143135.89,165000
128260.555,118500
166420.38,172500
215299.22,240000
121524.08,122900
185810.27,190000
189538.84,227680
120535.89,66500
227707.33,213500
243114.98,269500
174671.06,181000
231911.27,172500
148585.19,118500
169699.05,149000
149451.25,133900
190693.27,169990
151641.95,159000
131666.0,143000
175494.27,190000
123263.83,130000
202677.31,213000
