Preds,Values
295596.4,256300
154888.14,177000
423902.66,315000
150395.98,149900
103933.44,115000
89128.76,81000
164588.0,172785
122467.734,139000
135774.31,140000
123273.67,124000
172050.56,176000
131400.83,135000
175902.06,218000
171187.25,178740
256942.05,275500
115893.84,106000
140507.64,138000
118789.61,115000
162753.67,188700
146299.58,130000
236728.66,274725
117891.98,110500
118288.83,126175
122057.336,114500
156715.88,147400
61766.77,52500
212547.48,227000
104353.22,79900
202796.3,225000
115395.984,137500
121800.445,118000
104278.36,108480
136464.98,134000
162684.52,129900
284030.97,319900
153293.81,159500
127788.15,164900
206191.9,215000
116445.59,109008
122586.54,97000
137095.33,108000
182986.98,165600
203632.03,188000
190040.69,150900
124184.77,108959
267780.0,235128
117542.52,125000
130347.69,134900
108031.414,82000
111549.71,123500
134184.45,129000
302771.47,313000
202257.11,176000
132268.66,165000
156636.97,150000
166983.19,180000
157451.33,175000
216243.0,223000
123821.73,124900
242645.06,328000
156998.03,153000
148220.33,160000
129837.59,105500
435557.16,415298
191017.69,185000
172923.97,163990
148722.33,147000
116903.34,129000
256077.36,275000
102735.46,110000
187465.9,200500
144962.62,155000
99621.54,129900
332127.0,285000
215463.7,248000
173223.02,155000
199098.61,194000
192006.94,224900
152130.42,148800
194638.11,180000
102766.695,90350
130881.39,137000
110628.15,103600
65627.38,37900
122332.16,135000
130471.37,145000
224848.53,210000
176437.28,162000
239585.9,224000
231327.19,199900
237757.48,222500
149971.25,148000
