Preds,Values
149671.05,141500
392598.47,451950
160910.0,140000
148357.19,127500
221047.64,274300
146876.6,159000
159073.64,172000
110647.58,150000
238583.8,275000
161599.27,159000
157240.1,178400
358361.72,423000
131605.1,128500
284285.75,319900
84992.05,52500
119877.44,130000
152342.38,139600
129504.3,125000
219120.97,157000
149017.2,143000
162835.78,168500
113366.07,79500
143434.33,170000
292384.06,317000
282716.1,267000
209253.44,200000
315622.03,315000
146834.19,143750
307248.4,305000
79254.2,60000
191020.5,185900
124860.9,128000
168761.4,197500
126680.71,110000
533807.2,386250
122160.36,154900
134399.8,99500
75122.77,35311
177016.55,197500
109873.0,107500
159393.8,179400
217923.52,215000
261271.69,250000
213384.45,226000
218645.81,212900
124275.12,141000
254229.19,295493
193217.11,189000
104831.586,118500
211893.03,192500
182066.39,187500
243616.03,222000
142704.1,150750
141012.25,150000
107893.54,118000
231165.2,250000
168107.62,160000
244014.78,316600
132391.69,128000
159709.6,162000
107077.54,103600
140579.34,155000
303539.12,359100
123702.8,130000
105125.16,60000
136953.0,142500
215057.97,214000
146458.66,136000
448243.06,385000
212482.84,214000
128125.6,128500
241159.6,232600
210816.77,239686
477927.88,380000
143963.61,122000
271349.44,307000
167509.53,171000
140254.3,115000
128867.78,137500
211155.78,227000
189350.17,214500
139226.36,164900
158847.77,152000
193670.67,185000
127472.266,133000
154675.64,176000
140730.23,149000
115505.38,109008
116177.9,64500
171352.95,235000
156157.98,171500
193561.22,200141
362093.53,475000
211060.95,190000
141081.95,139950
119631.05,157900
131451.19,116000
236395.06,260000
110351.445,106250
138926.28,100000
126984.53,139000
110997.69,127000
196488.5,178000
231611.83,239799
180064.31,173000
119573.93,132000
95944.87,79900
277782.9,266000
115936.24,130500
161905.89,151000
131697.08,135000
121506.305,122900
142185.33,135000
429560.06,438780
148503.45,149300
435730.4,415298
173391.95,168000
158000.39,133900
363360.94,315000
104977.41,120000
179181.88,82500
237059.2,192000
302799.62,280000
134274.02,118964
194097.55,200000
109134.64,105000
144621.2,124500
135331.84,139000
110343.836,90000
203543.92,179665
268046.9,335000
245074.45,255000
174497.3,196000
189407.75,187100
200739.17,185850
153676.6,158900
130334.7,109000
148045.39,149900
221559.28,219500
111672.35,123600
133109.8,140200
132388.34,137000
129497.805,129500
194757.5,212000
132927.17,143000
144670.45,155000
180940.88,182900
231223.89,189000
81423.516,55000
132883.23,138000
220567.83,253000
113253.86,87000
111745.97,119750
104737.836,100000
210373.47,174000
110295.96,89471
189074.83,186500
138001.77,188000
244050.78,225000
108000.42,87000
212046.61,235000
114625.95,109500
147746.8,144500
187724.61,175000
194837.95,158000
96286.9,103000
301494.47,348000
190456.83,187500
157036.75,176000
236265.55,248000
213212.42,231500
112289.68,62383
276547.1,440000
173977.22,179900
160846.52,165150
123086.89,131000
235310.16,257500
261250.42,325000
249435.33,270000
172127.39,162000
274733.34,256300
123420.164,112000
239733.81,237000
245238.67,235000
142335.73,149000
117339.664,116050
138872.61,133000
124883.54,97000
177211.75,169990
522972.97,184750
192182.27,208500
243535.06,274725
145469.83,137000
121300.89,160000
103238.04,105000
162076.0,122000
107038.87,106500
305199.94,274900
113262.1,118000
173075.62,158000
242496.22,271000
156035.44,154300
103624.38,107900
120955.65,124900
125095.79,108000
169805.72,168500
227248.84,240000
195529.77,167500
303762.62,394617
206969.33,183500
154516.72,155000
146038.22,115000
252108.89,232000
183409.0,181000
136533.06,148000
250837.0,225000
136700.5,145000
95226.266,76500
192056.28,259500
140229.38,127000
103519.38,113000
153337.9,155000
225271.78,217000
113847.39,159434
139789.89,145000
170286.69,186700
154537.55,137000
276684.25,197000
277370.56,369900
98525.664,93500
140887.42,144000
186291.12,172400
187322.03,196500
153649.62,162000
311556.72,283463
218436.0,205000
125474.65,127000
318026.88,302000
113776.98,109900
116194.0,128000
112817.03,93500
191521.81,175000
82716.91,68500
148803.9,155000
159156.11,180500
303964.75,318000
126526.49,119500
203966.8,198900
124393.0,135000
186059.8,171750
154759.58,151000
181339.4,163900
195218.89,185000
189950.97,181000
165839.62,140000
196766.14,241000
196579.53,193000
144300.83,165500
263238.8,280000
180838.47,215000
91472.91,118400
180037.23,185000
180756.19,177000
171301.92,112000
301865.28,310000
200496.81,223500
201148.73,194500
224941.1,211000
125432.48,133900
204629.19,202500
191546.11,211000
125377.58,123500
108920.984,110000
288926.03,325000
270356.7,290000
259466.42,245000
298306.03,271900
82952.98,52000
195940.33,201800
139695.97,158000
125012.734,125000
115205.67,119900
270609.22,320000
235012.28,220000
83512.33,67000
78961.5,81000
338396.94,345000
373600.1,402861
137070.92,131000
199416.31,215200
137901.42,131400
144429.22,160000
118909.67,107500
181971.12,165600
114048.93,120500
251559.58,202900
149435.02,140000
275441.53,337000
249841.27,271000
197045.45,194000
152139.3,152000
369910.84,378500
166931.33,139000
157410.94,188700
188053.38,130500
369645.62,320000
134198.88,113000
218501.58,184100
123023.85,119500
120933.32,114500
339323.06,315500
135463.89,147500
201978.78,195000
180402.81,192140
268476.03,249700
184025.9,188000
178823.0,159000
110830.3,130000
129192.38,136500
144235.66,156000
110799.99,73000
217435.08,236000
152041.9,164500
134569.73,129000
85034.914,75000
128737.26,128200
192838.38,194000
191618.62,194500
318112.56,395000
165649.6,129500
275026.16,235000
160534.47,137900
102074.19,82000
175514.33,179500
139389.98,152000
152770.08,157000
164448.61,110000
161973.11,181000
