Preds,Values
127806.24,135000
104157.08,110000
119488.69,129000
142305.73,153000
345064.53,395192
140937.48,132000
150409.73,148500
223270.62,252678
139906.4,135000
319800.94,274900
189449.11,193879
121202.195,145000
137688.38,156000
123521.69,119500
137312.92,145000
143421.8,189950
230961.17,192000
174941.17,187500
228748.98,242000
443700.16,582933
210315.2,220000
205717.11,235000
174301.45,122000
186458.7,230000
88814.89,68500
149068.78,223500
137289.25,90000
122330.27,105000
144583.84,137500
147158.67,155000
386089.75,423000
167022.52,162900
229274.39,263435
219699.2,202500
101971.62,103200
96767.21,88000
271649.34,385000
115758.45,117000
162713.92,178000
169913.8,201000
111457.35,119000
143739.22,188000
146522.81,137500
109154.625,82000
92413.81,86000
210875.5,201000
143300.73,170000
143008.75,140000
237444.0,222500
195753.97,183500
136953.95,153500
146449.27,145250
115955.055,122500
172189.88,176432
253457.78,251000
77949.945,34900
213194.67,184000
179479.83,174000
221693.16,213250
89782.59,40000
97527.69,110500
135102.86,144000
207304.97,205000
272019.3,227000
129304.69,145000
90218.79,87500
124204.32,115000
176878.84,188000
130093.875,137000
127805.63,128500
104389.11,109900
323693.25,285000
266022.1,232000
141353.55,142500
120832.734,100000
148114.38,180500
134752.9,148000
206565.22,191000
129532.36,147000
160419.08,149900
95098.63,86000
115129.69,110000
176223.69,173000
119428.586,91500
133438.98,155000
185771.39,213000
180160.73,173000
211052.92,230000
134216.92,135000
81476.52,88000
140781.17,144500
320801.38,335000
127779.21,109000
214242.5,272000
285849.44,245350
122740.2,97000
243739.53,272000
168958.06,161000
126582.51,129500
233240.38,262500
125159.47,131000
113753.38,125000
217284.64,239000
140524.92,159500
117730.91,127500
215804.66,325000
156756.97,146000
204824.22,204000
122338.5,110000
183063.98,159895
318546.47,340000
170539.58,176000
121373.3,115000
242514.92,268000
271386.88,270000
189821.6,259500
178396.3,219500
147625.34,129500
146247.98,149350
291366.78,319900
148901.97,158500
162417.69,186700
319805.94,287000
99161.22,106500
284388.56,290000
92243.67,82500
184263.22,186500
136189.55,136000
114682.89,130000
211112.27,198500
178576.56,197000
207277.95,172500
347705.72,377426
98410.02,118400
141768.66,118964
170023.05,169990
170595.2,178000
289278.88,265000
150134.98,144152
113244.74,109500
103756.336,85000
187879.89,199900
172107.95,169000
140697.4,140000
222961.31,222000
235506.92,222500
196047.8,188000
152883.61,205000
303219.56,313000
151195.61,148800
137540.4,164900
104196.35,90000
206565.22,213490
151793.42,168500
120164.945,129000
176556.72,205000
184840.4,211000
92451.29,92900
404209.8,385000
106489.195,121600
144557.31,154000
188118.53,231500
135766.45,150500
111040.375,119000
130281.89,118000
131352.83,152000
86555.88,37900
241126.66,239500
143421.83,146000
181943.36,185000
174789.61,187500
193302.03,220000
145940.66,145000
133542.12,135000
263477.2,267000
190234.89,207500
142373.69,140000
420967.84,466500
128624.08,134500
136700.69,162900
232805.64,219500
330679.62,283463
116547.664,127000
112830.16,110000
191732.52,179665
87514.02,81000
228472.73,261500
148871.38,178400
137306.81,164000
107836.51,88000
163980.36,175000
207786.97,215000
117588.195,119900
127927.48,132500
389552.2,315000
121074.3,123000
133508.98,136500
194202.4,172500
253077.3,335000
277417.2,290000
232188.2,253000
312923.38,318000
154214.84,179900
476100.34,386250
306531.75,281213
103213.08,120500
215925.61,240000
116103.83,118500
182502.62,217000
187367.42,193500
217088.25,235000
244846.9,301000
346503.97,475000
121580.89,119500
144613.14,135500
133659.28,149900
114566.04,55993
126192.26,128950
173201.94,175000
156627.56,164000
188323.42,155835
363639.2,625000
132464.44,124500
141046.08,107000
146242.6,124000
103250.51,79000
140489.52,134000
269856.97,266000
160076.25,151400
131339.19,139000
165998.83,174000
190933.14,169000
298732.3,275500
180408.73,165000
133377.0,143250
116515.2,105900
136237.39,101800
155769.52,175500
203777.03,755000
174242.77,207500
104505.336,90350
120074.58,133000
227515.66,248000
163318.36,173000
121823.91,145000
151006.7,162000
141778.84,184000
208504.52,279500
123729.164,133900
319631.78,255500
156423.66,210000
364762.7,438780
144336.67,134450
97985.555,100000
167710.38,174500
90227.336,52000
118216.98,122000
274170.1,359100
136846.47,118500
154382.62,115000
130520.62,133000
124097.65,104900
122397.02,118500
206115.03,167500
159300.1,183900
235769.14,230000
146040.33,135000
210176.48,194201
232236.06,238000
187511.89,206000
227419.69,250000
195519.12,170000
186016.36,185500
141121.47,168000
188224.88,179900
165187.66,256000
91784.484,100000
281350.62,235128
107285.55,108000
123300.59,163500
103783.016,128000
160109.42,154300
209394.94,211000
138865.72,152000
232338.25,228000
257892.28,268000
245918.48,200624
190693.52,194500
126434.99,128500
203436.14,230000
181529.58,189000
138411.12,140000
173858.02,177000
126436.99,106500
386156.97,253293
127211.86,130250
83180.37,135000
248953.47,236500
151195.72,173000
121790.164,141000
347393.94,350000
109081.98,109500
172555.94,178000
239160.31,232600
189289.6,178000
215708.0,245500
152597.0,179900
188255.47,208900
194309.14,226000
158366.2,159500
139769.88,135000
120748.01,117500
206525.47,260000
138264.19,144000
129642.914,127000
130159.42,116900
154890.97,165000
191734.67,194000
144058.4,175000
211438.31,222000
241731.05,260400
150134.98,151000
147254.23,175000
212958.19,392000
187502.19,187500
127517.24,135960
325579.47,147000
105689.36,84500
234600.27,280000
82504.68,81000
178876.73,206900
171796.66,163990
107017.67,91300
176555.95,180000
139164.12,125000
315464.8,348000
102317.586,94000
216166.73,260000
162099.23,167900
114673.45,129900
206565.22,181000
174216.52,185000
114135.52,89471
157552.8,179400
131598.78,132000
179051.9,215000
158202.5,167000
128009.766,160000
166423.97,167000
122236.4,125000
119986.21,130000
442274.62,485000
209285.12,203000
112926.266,125500
196167.73,202500
127423.68,119000
144689.44,142600
121306.445,60000
211806.36,214000
125495.92,138500
135198.17,128000
160224.31,180000
199165.95,215200
260596.81,320000
345418.66,320000
163730.08,180000
296129.0,228000
94588.81,80000
165074.56,158000
217223.95,199900
226310.19,250000
139643.8,134000
148098.4,160000
111779.75,108480
129615.8,116000
250469.05,345000
213398.86,227000
209134.12,194000
120888.24,93500
143068.06,148000
203529.9,213000
139972.92,157500
174092.78,185000
117631.07,127000
140075.69,137000
199307.89,160000
122011.95,147000
148726.19,100000
336764.6,394617
153360.81,161500
167468.34,156932
181185.72,179600
143287.14,157900
151521.6,188700
192694.61,187750
126436.76,130000
122717.74,134900
148755.62,140000
150458.08,149500
168505.45,168500
193556.34,225000
116879.484,119200
94001.4,107000
151167.6,155000
138231.73,158000
191730.3,200500
78432.75,67000
82552.055,100000
194029.5,202665
142428.2,132500
153031.55,149500
141435.14,158000
121587.76,103600
235026.92,214000
241021.81,255000
175866.08,239000
134514.98,137500
234878.14,271000
156627.56,162000
126519.47,160000
346968.25,337500
120430.89,120500
153602.22,143500
316568.56,361919
201719.53,221000
176376.4,187000
