Preds,Values
285753.53,235128
116684.92,125000
123202.18,134900
106896.75,82000
127643.0,123500
131010.89,129000
337447.62,313000
204352.88,176000
137740.9,165000
143091.48,150000
167598.7,180000
169912.2,175000
186538.58,223000
133410.89,124900
250086.36,328000
159152.28,153000
157936.4,160000
126443.375,105500
408527.88,415298
187282.55,185000
161969.62,163990
144829.36,147000
112293.695,129000
256512.98,275000
107566.11,110000
182973.33,200500
151539.94,155000
117177.08,129900
313750.16,285000
223229.61,248000
182433.34,155000
189915.2,194000
198211.38,224900
147058.02,148800
191922.9,180000
83485.11,90350
134082.97,137000
123300.586,103600
71227.1,37900
108823.79,135000
126696.56,145000
218135.92,210000
163766.08,162000
211065.33,224000
221232.97,199900
223655.02,222500
147191.28,148000
213671.88,257500
90307.95,105000
183479.02,200000
137418.2,136000
176762.81,171750
255131.11,280000
171898.78,157000
168185.69,173500
131827.73,139000
129110.125,109000
207916.5,230000
394248.97,611657
90623.57,100000
158837.39,167900
221121.7,228500
371805.22,381000
142717.1,155900
186440.97,130500
132601.19,136500
114987.35,124900
144484.19,141500
119564.96,98300
291350.8,285000
190017.02,185000
189407.11,206300
158358.61,122000
111173.37,102776
144547.84,169900
187240.1,181000
136822.39,145000
201077.61,208900
182822.34,173000
103271.51,113000
173435.75,192140
121142.43,115000
263025.78,341000
185293.62,137500
178550.97,197000
88216.74,89500
252159.05,260000
118895.195,115000
235008.3,216837
127832.77,134800
139931.27,141000
125595.73,95000
272120.44,228500
189014.14,193500
178770.11,178000
314144.44,305000
142060.03,127000
123354.82,125000
93438.62,118000
100768.76,106250
156238.56,144500
220721.97,237000
100739.625,110500
208321.72,204000
166041.56,142953
139858.98,137500
277081.6,275000
179183.03,168000
124107.164,130000
163921.7,150000
264979.1,232000
189947.58,212000
175321.19,196000
185426.61,217500
142636.75,142500
173797.12,180000
417170.66,377426
168385.02,171000
171846.38,170000
121821.44,133900
420776.97,326000
129722.805,129000
204160.97,226700
207550.75,214900
244131.4,263000
115261.234,129900
112786.88,127500
199826.78,222000
178042.6,187500
118232.05,124500
150151.84,145000
152749.28,143000
177133.52,173000
183374.89,172500
247223.5,230000
224687.8,260000
156651.89,172000
207276.52,260000
153206.58,140000
114116.54,129500
382888.1,465000
185896.1,183000
187970.39,211000
157469.19,160000
276047.2,324000
88205.61,84500
273785.8,268000
210270.61,204900
193139.77,197900
137224.28,140000
112348.92,130000
132552.3,142000
185834.48,130000
181569.36,174000
159942.39,165150
193676.83,196500
141368.53,140000
129521.84,125000
115688.0,122000
246751.7,209500
204469.89,176500
135741.02,140000
296407.34,239000
116931.91,128000
294734.75,325000
179067.03,187000
304291.97,264132
197411.36,202665
137953.34,127500
179555.95,157000
311978.38,276000
208531.16,250580
171535.81,173000
216362.61,274970
331316.22,337500
152609.7,136905
163037.44,181900
170607.83,172500
150728.52,158900
90068.055,86000
128129.94,123000
227206.14,164000
146000.08,163000
179758.34,197900
115713.09,119900
178557.86,176432
128670.53,137000
256598.02,274000
177962.3,164000
183738.78,185000
161375.53,159000
111262.11,112000
197376.34,215000
104999.836,94000
235784.83,275000
170196.98,151400
144385.31,133000
532889.5,556581
157205.34,126000
305231.62,430000
221574.62,215000
181619.16,186500
168445.0,171900
388255.25,395000
223120.61,202500
177095.39,171000
216758.61,213000
133172.62,132000
104581.19,95000
301011.1,250000
167726.27,175000
210428.83,241000
137335.89,135900
161847.11,149900
214954.03,221500
163476.03,179540
271418.78,255900
120766.04,128000
112269.73,120500
200058.0,213490
124670.84,93000
109211.5,111250
217425.31,224900
233199.16,230000
101150.03,120500
171791.44,197500
153152.47,177000
159630.81,152000
220767.55,200000
123848.055,122500
140304.89,132000
161820.81,170000
167092.2,185000
234484.3,200000
77298.26,58500
193484.7,220000
179479.25,207000
184377.36,203000
164112.3,173000
96150.77,118000
249927.95,286000
107680.77,111000
183162.73,205000
68767.75,60000
254548.4,290000
250771.5,229000
181622.03,169000
148417.06,113000
157322.47,170000
149222.92,162000
135541.27,132500
249535.88,235000
91323.39,106000
119850.47,110000
249823.25,271900
155332.45,156000
173550.22,174000
169135.72,167240
200058.0,181000
89835.0,85400
204436.39,200500
146982.56,188000
148612.8,155000
149782.22,112000
123190.45,135000
163625.42,180000
112794.766,121600
159166.69,140000
162595.92,115000
187011.8,185500
150273.48,117000
417720.16,538000
184143.72,192000
122915.59,55993
149310.72,151000
156548.98,121500
166579.05,160000
121989.67,108000
174523.97,180000
128404.62,128000
128266.945,127000
138356.98,144000
163201.53,235000
145468.25,140000
133931.08,131000
131874.92,124000
145813.8,146000
195178.64,280000
174616.2,190000
255115.38,269500
159741.03,170000
216397.61,205950
189489.11,204750
147793.9,137450
146337.62,160000
110667.48,87000
142045.38,154500
219235.6,232000
196172.6,185850
198649.6,244000
92945.016,103200
163000.92,139600
82182.14,85000
171174.34,175000
179334.83,178000
154351.78,172500
279618.97,394617
132010.53,133000
132884.3,138000
93747.555,80000
186833.42,176000
140868.2,157000
260185.06,294000
95843.47,115000
144337.9,139950
170234.67,175000
232705.47,239799
135141.58,141000
144415.94,159000
139608.42,143750
104512.36,97000
81182.55,98600
142530.94,141000
158433.44,155000
163796.39,177500
178291.52,200141
121288.39,115000
225703.16,277000
101770.62,101000
315080.38,424870
264307.9,392500
155085.27,135000
132967.97,156500
152759.16,142000
156512.4,241500
123849.25,141000
131136.86,128000
138896.1,142500
176026.12,169500
