Preds,Values
282892.7,318000
125865.1,136500
189852.69,193000
148897.81,151000
157788.78,152000
85668.56,119900
438500.84,412500
102740.61,106250
287813.47,340000
246486.11,244000
109648.125,108480
174863.66,163990
183059.44,205000
220769.8,392000
85522.97,82000
178266.94,178900
109666.61,92900
166307.64,165000
117490.836,117500
306984.9,260000
157378.64,176000
157746.8,151000
165532.27,140000
182709.33,184900
130103.41,145000
277480.5,255000
140321.23,137500
235207.78,215000
280151.34,538000
132241.77,128200
138539.03,147000
211987.8,215000
160038.47,185000
138556.2,141000
198625.5,129000
154190.95,136905
499219.1,380000
172034.05,158000
309531.62,314813
200945.11,198900
222567.75,159500
191637.19,234000
126114.23,110000
243659.38,282922
256943.33,287090
309185.88,340000
107792.68,125500
184968.34,188000
159392.88,159000
75658.74,84500
154379.19,139000
139865.8,147000
196141.8,189000
328338.75,315000
107674.07,91000
207411.55,226700
127134.016,135000
169873.53,171000
136794.69,127000
158406.16,112000
102919.266,90000
160714.83,149900
166711.0,153500
277067.34,197000
378369.53,287000
126833.77,137000
136924.86,152000
237131.05,253000
215473.56,222500
123570.06,109500
154678.7,140000
232202.75,234000
371892.7,325000
159892.28,165000
306940.12,318061
201681.08,208500
167274.44,160000
145955.83,151500
363570.9,253293
253217.47,232000
140344.95,138000
251630.9,233230
244508.48,301000
140706.14,156000
130150.52,134900
153843.83,115000
281596.03,306000
108415.29,81000
247092.22,238000
251933.78,260000
189223.73,200000
221107.17,212900
144769.23,131500
209591.25,277000
258911.56,237000
236065.33,275000
109453.43,60000
103901.2,100000
183157.55,175900
193581.5,198500
102862.84,75000
96353.4,86000
114312.35,132000
121796.72,131000
247269.28,266500
155782.11,154000
145904.48,122000
117287.88,135000
194114.77,208900
194797.66,231500
228072.89,233170
144067.36,113000
84750.12,68400
178048.7,155000
432348.2,555000
321795.5,310000
172268.86,171900
371520.7,350000
109606.69,139000
137617.0,132000
201163.36,230000
212881.11,237500
277135.53,315750
136253.78,128000
75263.04,79000
120194.81,110500
182474.78,172400
177712.84,122000
208898.1,176000
106977.2,109000
273403.53,250000
192493.25,201800
450638.72,410000
110906.266,109500
144463.03,150000
212451.84,235000
94089.6,84500
176728.03,187500
181108.84,192000
169345.64,143000
114004.91,115000
168626.72,179400
264123.56,217000
104703.18,106500
171078.12,157500
173968.94,159000
233230.25,311872
203003.4,174500
198647.7,178000
308276.44,309000
196260.4,202665
172825.34,171000
188360.72,185500
146531.73,135000
220037.39,224500
175489.52,179540
257288.77,227000
302345.72,285000
149536.4,141500
236444.48,239000
142973.17,153500
173827.58,155000
117966.66,107500
186259.98,191000
210499.16,214000
270177.22,318000
126037.58,111250
116310.48,130500
316267.53,266000
160831.14,145000
104123.01,115000
135703.67,117000
203107.22,204900
134732.27,153000
270163.2,283463
225871.88,230000
162740.3,151000
151015.55,148000
160643.45,164000
184791.42,196500
127022.84,135500
136632.62,131000
248438.83,245000
241637.88,260000
195080.61,194201
162800.06,162000
294912.84,277500
133616.33,127000
171871.4,171750
155523.5,157900
147612.0,179900
133981.05,128000
150879.33,140000
160872.5,165000
310127.84,305000
301445.06,258000
164623.44,134432
141789.44,131400
180420.88,173000
161505.08,160200
169418.81,145000
151965.39,143500
212659.31,197000
179995.33,193000
122505.016,110000
181901.55,189000
223292.81,164000
165900.06,181000
81881.37,80000
159783.08,145000
346771.84,370878
266348.8,277000
143755.88,158900
232208.25,248328
191144.48,204000
342267.28,377426
138830.31,166000
232445.14,240000
171240.19,178000
147734.52,134000
138039.81,133000
145826.95,144000
132570.14,163000
181768.64,191000
138596.95,145000
187753.17,169000
113182.92,147000
167587.06,135000
277812.28,252000
335868.56,326000
214438.48,197900
213760.89,190000
120205.53,114500
175730.58,172785
125969.055,140000
127603.766,124500
144704.69,160000
199097.1,204750
179001.94,239000
163555.02,175000
286331.72,275500
246679.3,248000
90655.15,85000
152658.89,162000
141037.84,145500
107445.19,88000
162441.14,180000
129578.8,124900
107112.12,105000
162150.47,256000
205797.55,215000
182777.19,201000
139099.0,148000
110573.836,110000
163585.98,159895
170327.12,176000
40035.316,55000
190409.62,206000
254683.08,225000
225049.58,274300
248634.27,232000
140658.28,107500
131935.78,127000
167260.5,174000
149645.03,156000
189055.84,179000
187810.73,176485
200779.73,187750
154300.33,160000
219829.08,227000
141062.55,128500
172982.17,176000
109806.055,100000
101668.266,110000
190207.38,165000
124151.19,156500
177604.4,170000
155119.62,155000
484624.84,437154
135615.53,135000
366553.72,402000
116257.82,110500
233242.92,263000
119388.12,135000
179401.5,168000
285077.53,235000
138992.25,165000
128450.8,118500
167739.72,172500
222773.5,240000
111777.73,122900
219979.25,190000
209972.2,227680
107712.77,66500
227006.5,213500
273389.0,269500
156783.52,181000
198877.62,172500
150198.78,118500
171275.84,149000
141898.33,133900
182514.12,169990
144399.8,159000
152697.52,143000
187342.64,190000
152640.27,130000
198383.03,213000
