Preds,Values
151167.4,125000
234290.61,157000
144106.38,143000
162106.3,168500
113285.01,79500
157123.12,170000
276197.06,317000
245231.9,267000
206413.67,200000
331783.0,315000
157500.05,143750
279016.1,305000
80287.89,60000
191581.9,185900
141185.23,128000
169496.4,197500
146770.77,110000
538923.44,386250
136016.33,154900
116015.66,99500
100367.29,35311
170431.88,197500
108648.56,107500
159767.92,179400
177360.06,215000
304219.75,250000
234735.8,226000
225798.36,212900
92533.1,141000
275737.75,295493
214558.95,189000
106825.67,118500
188170.42,192500
165043.45,187500
222778.78,222000
138591.6,150750
135550.0,150000
102351.74,118000
236182.14,250000
159202.34,160000
279154.78,316600
139570.77,128000
171061.45,162000
130600.98,103600
139039.94,155000
318374.53,359100
134027.5,130000
103532.08,60000
128284.26,142500
188897.69,214000
130641.55,136000
427914.28,385000
233518.39,214000
154847.6,128500
221115.02,232600
270529.16,239686
466366.9,380000
149589.36,122000
252698.83,307000
161184.1,171000
128238.92,115000
126325.32,137500
229434.36,227000
175994.61,214500
143472.03,164900
152351.3,152000
186420.28,185000
132260.38,133000
167619.64,176000
138359.14,149000
109302.39,109008
129657.6,64500
173845.78,235000
132416.19,171500
165652.02,200141
383883.12,475000
231866.95,190000
141313.53,139950
141616.75,157900
142193.7,116000
224790.78,260000
109238.4,106250
125673.836,100000
134997.19,139000
120374.58,127000
199551.6,178000
198992.53,239799
175850.28,173000
113890.9,132000
108332.695,79900
269538.44,266000
134633.03,130500
167297.19,151000
130723.13,135000
105391.9,122900
147152.36,135000
410398.1,438780
160062.02,149300
431325.34,415298
137413.19,168000
205270.2,133900
338540.72,315000
94745.81,120000
187101.9,82500
242236.67,192000
285592.38,280000
128282.18,118964
176107.17,200000
115075.27,105000
166866.14,124500
139289.56,139000
111118.67,90000
182592.81,179665
272509.4,335000
260035.47,255000
181054.9,196000
189135.03,187100
206899.8,185850
139084.16,158900
120932.01,109000
150015.62,149900
240731.06,219500
122627.914,123600
149803.56,140200
127592.98,137000
134491.11,129500
201120.0,212000
122734.195,143000
132686.72,155000
183065.77,182900
163456.03,189000
90092.21,55000
136649.66,138000
211104.61,253000
85015.31,87000
129299.28,119750
98903.23,100000
212109.42,174000
109788.555,89471
186225.88,186500
118657.836,188000
236363.84,225000
114242.31,87000
236926.53,235000
107210.63,109500
134067.7,144500
188347.58,175000
189140.11,158000
100488.51,103000
332181.94,348000
188506.38,187500
159860.11,176000
232237.83,248000
206800.34,231500
116947.086,62383
272574.47,440000
168637.2,179900
177723.28,165150
97127.62,131000
243247.31,257500
313067.5,325000
230052.84,270000
168154.47,162000
282181.1,256300
123918.9,112000
228657.92,237000
218173.69,235000
155848.72,149000
113038.93,116050
142721.48,133000
131041.51,97000
183087.73,169990
502519.25,184750
192308.62,208500
245194.92,274725
154497.38,137000
106514.5,160000
95696.24,105000
171962.86,122000
113955.31,106500
281530.2,274900
118719.18,118000
195254.47,158000
240860.69,271000
148547.11,154300
86196.09,107900
100398.875,124900
126061.625,108000
162293.73,168500
217206.03,240000
222312.61,167500
249835.53,394617
201284.33,183500
153362.42,155000
164319.97,115000
264315.03,232000
193176.33,181000
130999.57,148000
237897.64,225000
146573.25,145000
106098.93,76500
212018.23,259500
134764.33,127000
101688.27,113000
156439.7,155000
231489.84,217000
105237.45,159434
140650.9,145000
156442.78,186700
169686.1,137000
237058.14,197000
275405.84,369900
94010.29,93500
144705.1,144000
181974.8,172400
190114.11,196500
144798.25,162000
295015.8,283463
207219.19,205000
130399.016,127000
320829.5,302000
103681.055,109900
137390.45,128000
125297.914,93500
192220.94,175000
44509.36,68500
155341.45,155000
161003.53,180500
281666.97,318000
139189.27,119500
248624.27,198900
126074.37,135000
189734.83,171750
149998.94,151000
178659.14,163900
175948.16,185000
170620.7,181000
170049.14,140000
187564.72,241000
182281.47,193000
145492.61,165500
266584.28,280000
206260.72,215000
88980.7,118400
172745.67,185000
187442.73,177000
165257.55,112000
311135.2,310000
192204.36,223500
203666.36,194500
236265.81,211000
125319.55,133900
216689.6,202500
200239.97,211000
110404.49,123500
100086.484,110000
347198.53,325000
269084.0,290000
264159.25,245000
258779.19,271900
99363.53,52000
167019.86,201800
142595.81,158000
117493.19,125000
105829.984,119900
256490.16,320000
236242.0,220000
65600.66,67000
63932.7,81000
339704.94,345000
376880.5,402861
141472.19,131000
210079.86,215200
149874.11,131400
147551.02,160000
117190.97,107500
173195.77,165600
145460.94,120500
256454.03,202900
149336.42,140000
284170.5,337000
280400.6,271000
239645.5,194000
151031.03,152000
343182.38,378500
150087.4,139000
171964.12,188700
182586.56,130500
379286.56,320000
138340.83,113000
230357.34,184100
118205.71,119500
116215.66,114500
348219.9,315500
148119.31,147500
210508.48,195000
160757.8,192140
255878.5,249700
190677.0,188000
177757.36,159000
109077.69,130000
115128.67,136500
151422.66,156000
113371.86,73000
231099.69,236000
154546.39,164500
134327.14,129000
78301.93,75000
122534.055,128200
206259.31,194000
193472.33,194500
292772.72,395000
177199.05,129500
267417.16,235000
134430.14,137900
114443.195,82000
147582.45,179500
134135.72,152000
165132.52,157000
134332.31,110000
159776.52,181000
