Preds,Values
277435.16,345000
180944.0,246578
101748.03,120000
163208.88,135000
88273.58,90000
211796.78,215200
146823.56,157000
333383.34,325300
82959.41,81000
323711.28,335000
146910.52,147000
168837.56,235000
192149.78,206000
66268.14,61000
165351.38,175500
145301.08,161750
201019.38,224000
204715.66,179900
113394.1,100000
133990.0,132000
182134.83,194201
228012.73,224900
304713.94,402000
123523.42,122900
136744.52,148500
245928.08,261500
102581.016,92900
209467.22,192000
147888.52,135000
158683.78,140000
125451.29,60000
162878.92,162500
180086.67,175000
71405.625,60000
238953.39,311872
134206.94,160000
124212.8,131500
128176.734,128900
167457.88,179400
83818.78,92000
241015.22,197000
185646.7,198500
312731.7,328900
121617.1,179000
262971.8,228500
112735.48,87000
135322.78,108000
176212.48,200000
160254.2,171500
117526.72,129500
138306.75,156500
159847.44,155000
169523.33,178900
208760.45,217000
110998.25,111000
185606.39,179200
188769.17,185000
267957.3,265000
56697.676,55000
141987.3,175000
153983.45,155000
163365.7,139000
200602.88,185000
157484.6,154300
194952.44,216000
104919.05,85000
174388.53,193000
175196.05,138887
384288.44,412500
242199.38,335000
163998.22,164000
128926.1,130250
157739.98,145000
164350.53,145000
156772.72,143000
193826.14,194000
165543.22,130000
174074.53,181000
119397.02,62383
318669.7,424870
142718.33,179900
189374.45,202665
232909.25,239000
141460.45,159500
147731.48,153500
358943.47,745000
155454.12,143500
184907.84,189000
244680.69,214000
190710.3,206900
148095.86,152000
234269.0,219500
105772.44,82000
312609.28,302000
122944.09,125000
151892.06,153500
155094.02,165000
246907.95,242000
312365.3,306000
218685.3,214000
122507.375,147000
120094.04,113000
125949.05,124500
258425.5,305900
134390.39,128000
228554.72,171000
137504.19,135000
169671.23,124000
205872.25,191000
152504.8,175500
140698.84,144000
173418.98,143000
242147.64,287000
180326.66,168000
99048.81,123600
129500.125,128500
216353.44,243000
135469.03,104000
89605.28,91500
179848.12,176000
129732.945,98000
203424.44,200624
137800.1,126500
147227.64,141000
275313.8,392500
127430.83,145000
178052.81,188500
356851.4,325000
217872.88,182000
197912.56,230000
267240.44,268000
287626.22,248900
356170.84,370878
331808.22,377500
133121.4,128000
180927.56,185000
143839.98,128000
180737.64,170000
158281.44,175000
181633.23,184000
223032.81,220000
175484.75,171000
242446.84,232000
262608.94,302000
205562.95,176000
384868.8,315000
171313.6,174000
168462.7,173500
136723.23,126000
177954.39,135000
132758.25,160000
111224.0,110000
265088.25,297000
139359.98,140000
261986.92,341000
161174.64,168000
96878.72,119750
132122.75,142500
158045.22,133000
106982.5,85400
172155.5,140000
82269.44,34900
135676.39,117000
151535.56,153900
131378.9,133700
186175.55,184000
292104.94,250000
95676.09,68400
182951.36,179000
93031.945,121000
246419.34,255000
196502.14,207500
207160.58,219500
98516.63,105000
222009.08,207500
208749.25,226000
230516.89,240000
251492.52,240000
116913.33,130000
175644.7,185000
91139.25,84500
119940.17,135000
204116.5,213000
173369.19,207500
147274.6,145000
189755.4,168000
81846.09,82000
109629.555,128000
186421.48,200141
105911.16,83000
125536.81,140000
155007.34,151000
85030.234,76000
201387.44,196500
129747.016,127000
147006.2,156000
217782.31,201000
141482.6,132000
303319.84,285000
267770.2,290000
339087.84,625000
172054.14,160000
88710.56,135000
157291.42,118858
253981.3,236500
213203.08,199900
207336.36,220000
92472.37,40000
276532.1,250000
182679.47,190000
267798.53,235000
132213.78,104900
143109.86,155000
361939.1,285000
183125.22,194700
189431.5,187500
143213.14,140000
307780.75,281213
252397.31,159500
214226.03,237000
126493.34,116000
109811.02,122500
134288.1,145500
104862.71,96500
196022.42,200000
151906.95,170000
160904.55,150000
277941.1,239500
222615.95,230000
143031.16,144500
150024.17,120000
162389.83,162000
144667.66,158900
181597.84,167000
90181.91,119000
174432.33,184000
181434.7,176432
162221.61,165500
218470.61,215000
164463.23,164000
157422.75,155000
172659.98,179200
324245.38,325624
119379.734,110000
102594.766,127000
183534.05,110000
131780.67,124500
166976.11,208300
222076.06,263000
120861.08,163500
203053.5,227000
229660.0,160000
177486.03,171900
172776.73,185000
131916.05,139000
269428.06,251000
149473.52,154000
199947.0,260000
116594.11,79000
191288.22,181000
199130.72,210000
174675.6,164700
166740.38,140000
91303.02,115000
184832.31,173000
154961.44,176000
187543.48,167500
98356.26,88000
147708.44,148000
107937.85,107000
134299.88,138000
198986.7,188000
184164.11,181000
129120.91,134000
88026.68,76500
141162.94,155000
308927.44,283463
207119.6,203000
153812.44,148000
153406.52,121500
140118.98,138500
131158.84,137000
169575.2,197500
221693.36,210000
100151.586,100000
174120.92,241500
125051.234,124000
126965.05,117500
100783.61,82000
476716.3,386250
123445.016,112000
189596.34,179000
194474.06,215000
264209.47,250000
137577.4,139400
185731.94,207000
112049.266,132000
175329.31,168500
134095.66,102000
191601.88,200500
151301.9,117000
170958.56,210000
108148.54,124000
121665.23,112000
173782.12,167900
278738.28,271000
189413.75,193500
147243.11,133000
179188.73,149000
328810.12,369900
160394.48,177000
185486.38,173000
113646.22,88000
206447.62,210000
123619.055,133000
121332.72,123000
398042.06,360000
219201.98,224000
250384.6,225000
222706.34,237500
185654.75,173000
380202.94,465000
92989.41,121600
150865.28,157500
125963.14,131000
91052.17,101000
133882.56,117000
436445.1,582933
179072.78,158000
260677.58,255900
123250.19,119500
205691.39,213000
217728.06,260000
198237.81,216500
154211.84,112000
173116.89,214500
121714.914,129900
56326.637,79000
222978.22,219210
243705.75,275000
106947.36,100000
138856.39,142000
240661.27,240000
308095.78,374000
374604.25,320000
144126.98,139000
155806.6,161500
106650.12,118500
150539.52,139000
191062.73,194000
212981.08,205000
233965.45,230000
196293.0,174000
157713.31,146000
268909.0,339750
154845.69,140000
278126.47,325000
195797.12,250580
153993.81,145900
143473.27,134000
111917.97,120500
123210.945,135000
336273.25,250000
132014.28,139000
98102.42,97000
184396.94,160000
326247.56,325000
249102.11,228000
254557.64,232600
130166.91,118000
162685.56,174000
137794.17,137500
202446.28,186500
123763.67,125000
112757.52,109500
124097.336,120000
187283.25,234000
267272.94,225000
385781.38,426000
210034.67,220000
323491.8,320000
204089.52,196500
123311.36,152000
249022.75,229000
118077.52,109008
220102.38,284000
117776.78,132500
98928.836,85000
192038.9,186500
144693.9,131500
435820.72,438780
311035.22,295000
141001.12,140000
150084.84,140000
221209.33,222500
259531.56,315750
119758.36,116000
189380.03,122000
185337.56,178000
113080.88,120000
185536.2,188000
128512.586,130000
204206.7,197000
185792.77,193500
216036.0,392000
271731.34,252000
220712.84,212900
166895.0,170000
148522.19,145000
207485.44,180000
147647.8,144000
340847.1,309000
101600.16,106500
231496.39,264561
210444.67,215000
135053.72,119000
180666.2,184900
311110.53,383970
480296.66,501837
188679.84,178000
98524.53,126000
112959.27,128000
302751.5,256300
413959.84,437154
145918.86,157900
135818.89,143250
172524.36,145000
187243.75,174000
139080.02,113000
179702.06,139600
153115.81,146500
135014.23,140000
86456.52,72500
166388.97,165000
132717.34,119000
113573.98,124900
78661.3,80000
172912.97,183200
196730.55,180000
171936.67,163900
145638.75,107000
135466.39,135000
149166.8,148000
120340.95,115000
118253.305,114500
174165.39,137500
153940.95,130000
183917.77,170000
208136.14,190000
142519.16,149350
209469.16,244000
318039.1,394432
111060.984,94000
105676.586,73000
114645.91,129000
134110.27,113000
145929.52,172000
209536.4,235000
135153.48,109000
106697.79,118000
115342.31,107500
136386.1,131400
102490.28,112000
170980.7,168000
144084.72,148000
196784.95,136000
177357.16,178000
176017.92,175000
121344.09,119000
181279.22,165000
140476.12,155000
197853.11,172500
122595.7,137500
210938.72,129000
137296.28,138000
177358.58,162900
171540.83,239000
222072.31,274970
169979.0,158000
170550.33,167240
208561.64,197900
107646.59,102000
123209.69,104900
108301.805,112500
189534.5,210000
243981.78,209500
96754.586,100000
269370.38,375000
159168.55,164500
158917.66,145250
130817.914,134500
217710.89,233230
120708.97,120500
138181.66,125000
219916.61,226000
170112.06,167000
212547.6,197900
107569.47,108000
127776.734,98000
109078.97,112000
114386.56,114504
132552.6,128500
108743.12,110000
223336.66,213000
426361.38,556581
144912.22,135500
248210.53,230000
186271.55,205000
159019.95,118964
134833.64,132000
161733.58,143900
214329.62,245500
169627.08,158000
133747.88,140000
208107.08,190000
123246.734,87000
131380.89,129500
160338.4,142953
241724.62,205000
160344.45,185000
130342.51,125000
97264.26,103200
188508.64,150900
187130.89,179900
92346.44,98000
159788.73,173000
151073.86,159000
174311.86,173000
261295.48,236500
186476.42,179540
175584.86,154000
221762.69,190000
170133.62,140000
184500.61,187500
99971.21,91000
125829.8,128200
310188.12,303477
354670.25,538000
186844.66,155835
357413.56,333168
262277.56,267000
161711.06,181000
200258.69,189000
105359.945,107900
132865.75,141000
