Preds,Values
250396.38,272000
130562.734,164900
202398.42,186500
91360.38,113000
326613.9,361919
233922.8,269790
152921.4,163000
157849.44,154000
307960.9,315000
133183.27,139000
202475.5,187500
221568.83,240000
147640.0,120000
180256.89,173000
154094.47,165500
109297.87,118500
120440.2,115000
194465.78,195000
122475.1,112000
129013.69,153575
274891.97,248900
126903.33,135000
104092.39,119000
131264.31,153900
120355.42,128000
172702.11,177000
211075.48,226000
154797.77,171500
170119.67,164000
161709.28,142600
114266.22,98300
270456.3,324000
194912.8,226000
134635.22,141000
188135.23,192140
119059.58,101800
147775.81,147000
153269.86,149900
94160.47,96500
105717.39,108000
244582.89,383970
225261.17,210000
146961.8,177000
199491.03,185900
190895.4,227875
169524.64,218000
149233.48,151000
111326.43,119750
125884.805,97000
130911.42,132500
184585.47,179900
221141.5,257500
64775.28,86000
367377.5,285000
162455.55,196000
119653.75,145000
100276.22,98000
137894.84,150000
134761.12,124000
210217.36,228500
150865.97,178400
171242.89,175000
240776.56,275000
129978.75,122500
266713.94,248000
115644.91,105000
106762.6,95000
124294.72,129000
214200.22,244000
213267.64,233000
87102.45,76500
147215.44,140000
151891.89,144000
171546.06,214500
160955.75,119000
121279.23,120500
148290.42,137000
107612.234,87000
246999.78,289000
120513.68,89471
283964.8,239500
229820.34,213000
104401.17,100000
123125.664,130000
122567.02,109900
124555.3,155000
206456.05,187500
201599.22,188000
143601.94,149350
95857.75,108500
191019.67,194000
145322.81,136500
167575.23,154000
150284.69,142000
155796.1,132500
426870.47,611657
163559.94,156932
166856.94,170000
304799.34,260000
189380.75,189000
341684.28,342643
145577.53,160000
236834.9,219210
182605.12,207500
173830.53,186700
155436.25,163500
140815.17,155000
114354.24,116050
176728.84,175000
221171.11,230000
230265.66,265900
129318.85,125000
182390.53,207000
132376.03,124900
135462.05,135500
140336.45,161000
136075.86,134450
271258.72,392500
121502.91,120000
108294.46,159434
291297.16,440000
192872.56,185000
182133.39,197000
92568.586,118400
162313.23,181900
215426.38,385000
147349.33,157900
183864.56,180000
105011.734,109500
73527.11,100000
127893.82,134500
192285.97,177000
141321.38,104000
126663.57,134500
216209.98,220000
254617.0,235000
224873.53,224900
76791.305,52000
144941.8,135000
101570.51,94500
300348.0,339750
202363.52,260000
156319.4,140000
104441.14,85400
117306.195,108000
89772.16,72500
170386.1,184000
183562.67,180000
228029.28,260000
98698.95,121000
134149.83,140000
140243.14,158000
247811.3,209500
325910.75,278000
209019.11,200500
151806.61,148000
123314.07,116900
237096.64,202500
391682.72,465000
143578.31,159500
177619.11,178000
125271.68,116000
140027.47,147000
76856.164,61000
139177.11,149000
268551.16,318000
124325.38,136500
183158.58,193000
154663.16,151000
150938.48,152000
108479.07,119900
439045.06,412500
101104.62,106250
305325.8,340000
228934.67,244000
108970.664,108480
170648.02,163990
180926.95,205000
218022.55,392000
93181.41,82000
175373.66,178900
105603.65,92900
159760.83,165000
123292.6,117500
275476.22,260000
148708.03,176000
150516.84,151000
166164.84,140000
185118.72,184900
140648.12,145000
277031.56,255000
139976.52,137500
235691.33,215000
296944.06,538000
132516.86,128200
143588.33,147000
211738.42,215000
185527.05,185000
135900.97,141000
200051.56,129000
161697.05,136905
486512.06,380000
167477.02,158000
326721.3,314813
192061.03,198900
228138.31,159500
174507.77,234000
128835.21,110000
214617.73,282922
255785.73,287090
323149.4,340000
120648.93,125500
184365.94,188000
149703.19,159000
79978.26,84500
147876.98,139000
145071.48,147000
180416.73,189000
329020.4,315000
97838.78,91000
206336.64,226700
121109.96,135000
170753.95,171000
125555.8,127000
158114.27,112000
104232.12,90000
160209.0,149900
173139.02,153500
254086.66,197000
384561.38,287000
126249.44,137000
135697.34,152000
240990.81,253000
219161.81,222500
118469.21,109500
167022.36,140000
234574.08,234000
344167.03,325000
156227.97,165000
294985.22,318061
205378.34,208500
162535.53,160000
133761.88,151500
353601.34,253293
260997.4,232000
155076.62,138000
225928.9,233230
260186.27,301000
136792.17,156000
136983.08,134900
150410.8,115000
260477.55,306000
88939.945,81000
234027.61,238000
239532.95,260000
153871.19,200000
221981.56,212900
144744.47,131500
225812.64,277000
269149.62,237000
217140.39,275000
110999.71,60000
104140.94,100000
177501.97,175900
181942.02,198500
97123.39,75000
92890.805,86000
116586.55,132000
136041.67,131000
244720.64,266500
150584.38,154000
145924.5,122000
124759.79,135000
193346.23,208900
174979.84,231500
217325.42,233170
147811.08,113000
90203.11,68400
174879.2,155000
444150.2,555000
312331.0,310000
162884.05,171900
358557.84,350000
113720.914,139000
134758.3,132000
214345.62,230000
199683.86,237500
275343.4,315750
131934.7,128000
72635.08,79000
121078.055,110500
178815.28,172400
222806.5,122000
202772.53,176000
114973.34,109000
274008.97,250000
197634.42,201800
367208.38,410000
116630.4,109500
131735.6,150000
220971.6,235000
88616.484,84500
165427.52,187500
185929.81,192000
169966.27,143000
112394.734,115000
167240.44,179400
241090.6,217000
109000.82,106500
176525.8,157500
168895.39,159000
224993.25,311872
189502.95,174500
188428.03,178000
323772.34,309000
193943.19,202665
179414.14,171000
188024.16,185500
140774.95,135000
203298.02,224500
174160.61,179540
240049.48,227000
321336.53,285000
150538.31,141500
223965.05,239000
147452.44,153500
176755.84,155000
116238.98,107500
181563.53,191000
222078.23,214000
267344.47,318000
118851.36,111250
120105.56,130500
311536.78,266000
150712.19,145000
97365.16,115000
148836.08,117000
199163.97,204900
137810.89,153000
199581.17,283463
222651.86,230000
158633.83,151000
149714.31,148000
140711.89,164000
191331.6,196500
123579.95,135500
136600.48,131000
247901.86,245000
229476.8,260000
185267.42,194201
171034.86,162000
273816.66,277500
131347.34,127000
181432.69,171750
146446.7,157900
155149.62,179900
123055.77,128000
162240.33,140000
159878.39,165000
332801.0,305000
302449.2,258000
195598.56,134432
140907.42,131400
177293.8,173000
159018.77,160200
170883.98,145000
151903.22,143500
181545.05,197000
176990.78,193000
120735.06,110000
178090.6,189000
231238.66,164000
165646.75,181000
88351.22,80000
159116.44,145000
345433.47,370878
236082.64,277000
147533.17,158900
227953.14,248328
179563.69,204000
343631.34,377426
130161.09,166000
234309.42,240000
178932.92,178000
144764.97,134000
132568.66,133000
144584.77,144000
153961.27,163000
210099.14,191000
134632.47,145000
220370.17,169000
117626.05,147000
183531.27,135000
274508.2,252000
303463.5,326000
208972.86,197900
199489.64,190000
132625.3,114500
167149.67,172785
129388.266,140000
122859.01,124500
137615.11,160000
192452.42,204750
174459.38,239000
153858.84,175000
297192.62,275500
231689.94,248000
101257.01,85000
155038.31,162000
136226.42,145500
104577.86,88000
157821.9,180000
124900.8,124900
111172.83,105000
167222.4,256000
200115.5,215000
180229.16,201000
142678.84,148000
109659.38,110000
173417.48,159895
167142.83,176000
72328.125,55000
188942.67,206000
233527.02,225000
212609.14,274300
247282.94,232000
131796.3,107500
129536.07,127000
168628.25,174000
149727.7,156000
190942.61,179000
188658.06,176485
189753.25,187750
157629.52,160000
218204.44,227000
134062.6,128500
155263.55,176000
114486.1,100000
106968.9,110000
184230.61,165000
130132.34,156500
160822.67,170000
149167.7,155000
501732.6,437154
130944.55,135000
318894.5,402000
101210.89,110500
218551.53,263000
122621.07,135000
181224.78,168000
280877.97,235000
136048.28,165000
127804.88,118500
162744.61,172500
224045.28,240000
120502.99,122900
160208.47,190000
204668.14,227680
116593.02,66500
221597.5,213500
248501.11,269500
181307.86,181000
215101.58,172500
152817.47,118500
161743.17,149000
137656.39,133900
181852.08,169990
143759.17,159000
160901.0,143000
174870.33,190000
154401.14,130000
198462.61,213000
