Preds,Values
187183.84,200000
163483.86,171500
122870.9,129500
138515.27,156500
155786.77,155000
168904.2,178900
228682.05,217000
112381.57,111000
184572.58,179200
193726.2,185000
288866.06,265000
75190.15,55000
149069.0,175000
154939.61,155000
159327.9,139000
223606.55,185000
157162.83,154300
203058.7,216000
91717.54,85000
179491.53,193000
162501.67,138887
375937.66,412500
253992.72,335000
144118.33,164000
127893.96,130250
159821.62,145000
160505.86,145000
158604.44,143000
196625.12,194000
155212.89,130000
177619.58,181000
120872.695,62383
324646.28,424870
149343.3,179900
189261.12,202665
241148.84,239000
148407.3,159500
145122.31,153500
366934.38,745000
155945.88,143500
182223.78,189000
242746.38,214000
191330.02,206900
143626.97,152000
232128.44,219500
116316.805,82000
318909.7,302000
120133.12,125000
149557.9,153500
170394.78,165000
256374.55,242000
328327.97,306000
212838.83,214000
124517.0,147000
114084.5,113000
126377.04,124500
258718.22,305900
138858.16,128000
244256.19,171000
125765.09,135000
159684.66,124000
209632.48,191000
155326.39,175500
132867.17,144000
175544.25,143000
239545.86,287000
182377.69,168000
104668.62,123600
132758.75,128500
229803.47,243000
141894.97,104000
99184.7,91500
179100.97,176000
120093.18,98000
193820.52,200624
136746.98,126500
147164.33,141000
270012.72,392500
129713.21,145000
175104.84,188500
353453.1,325000
210290.88,182000
200964.66,230000
255757.06,268000
278296.5,248900
343714.97,370878
324266.88,377500
130722.53,128000
183559.19,185000
133555.23,128000
181710.77,170000
153042.72,175000
183585.22,184000
209178.94,220000
177629.1,171000
238843.55,232000
263676.6,302000
198711.28,176000
379173.78,315000
167057.3,174000
165622.03,173500
139864.78,126000
165564.45,135000
134864.38,160000
98884.86,110000
268636.5,297000
141522.61,140000
263013.38,341000
149431.33,168000
102704.36,119750
127542.67,142500
163766.14,133000
103715.234,85400
171275.73,140000
69632.96,34900
138465.88,117000
142619.53,153900
129872.97,133700
175689.77,184000
256282.72,250000
81990.71,68400
186307.95,179000
101178.39,121000
243859.36,255000
203432.33,207500
212540.48,219500
100468.34,105000
217437.48,207500
205435.34,226000
223912.11,240000
261453.39,240000
120972.97,130000
172632.05,185000
93915.99,84500
120446.33,135000
202138.47,213000
170775.66,207500
147580.8,145000
176929.5,168000
85195.91,82000
107243.48,128000
192741.56,200141
105514.195,83000
126674.21,140000
147001.7,151000
97476.82,76000
201590.39,196500
135806.38,127000
145346.69,156000
216130.52,201000
144364.39,132000
290824.22,285000
272424.7,290000
349418.94,625000
170248.2,160000
75094.47,135000
160723.31,118858
254143.48,236500
216206.33,199900
207824.66,220000
75468.13,40000
276116.28,250000
190013.17,190000
264261.47,235000
133162.58,104900
142725.23,155000
349097.88,285000
184451.02,194700
188589.38,187500
144327.97,140000
317343.53,281213
249851.97,159500
209796.84,237000
124897.19,116000
112566.016,122500
140007.89,145500
89713.68,96500
190457.73,200000
151636.48,170000
151957.11,150000
277174.34,239500
219131.25,230000
150062.27,144500
148433.78,120000
156367.27,162000
137664.33,158900
183243.66,167000
103389.86,119000
178035.0,184000
178102.95,176432
150848.11,165500
214292.14,215000
167298.58,164000
159281.22,155000
169935.89,179200
323236.78,325624
115394.1,110000
113116.375,127000
171929.67,110000
130800.445,124500
187025.89,208300
221809.52,263000
119385.55,163500
204866.03,227000
260635.27,160000
174355.78,171900
167658.44,185000
137389.78,139000
259710.62,251000
151258.84,154000
198998.14,260000
110396.0,79000
190728.64,181000
194161.64,210000
164913.36,164700
170261.73,140000
97511.11,115000
182425.95,173000
154832.61,176000
209746.47,167500
99980.516,88000
150188.3,148000
109994.32,107000
133910.1,138000
200862.42,188000
181785.31,181000
128966.07,134000
82092.75,76500
141475.3,155000
304172.62,283463
202477.92,203000
149753.58,148000
156231.89,121500
137698.92,138500
134742.39,137000
167964.67,197500
226320.2,210000
100368.164,100000
169457.06,241500
129915.555,124000
124686.62,117500
101520.1,82000
456970.03,386250
126295.46,112000
195962.17,179000
215237.62,215000
277917.47,250000
137645.75,139400
186284.73,207000
113528.95,132000
172971.36,168500
132054.31,102000
190513.61,200500
142289.12,117000
169788.31,210000
104691.39,124000
112701.33,112000
177658.06,167900
285365.03,271000
190598.14,193500
150929.16,133000
176816.53,149000
336610.62,369900
165148.69,177000
181233.9,173000
107246.96,88000
203291.6,210000
131191.53,133000
124799.17,123000
375269.84,360000
218594.42,224000
247252.56,225000
225897.67,237500
182923.14,173000
382943.88,465000
102339.83,121600
163094.28,157500
127187.984,131000
96222.79,101000
132566.67,117000
426509.22,582933
189843.03,158000
259795.88,255900
123622.49,119500
210780.02,213000
226490.88,260000
197308.44,216500
171855.53,112000
177909.95,214500
119741.13,129900
58193.668,79000
232714.78,219210
241012.58,275000
106983.03,100000
137185.62,142000
226180.02,240000
302453.8,374000
369548.8,320000
145286.97,139000
154984.12,161500
110212.33,118500
143581.08,139000
201241.53,194000
209522.72,205000
212690.3,230000
192396.8,174000
158635.72,146000
291663.06,339750
153124.78,140000
296084.75,325000
204546.66,250580
156686.08,145900
139589.03,134000
116588.68,120500
111169.35,135000
351850.75,250000
124980.35,139000
106404.36,97000
188452.89,160000
306164.28,325000
248555.94,228000
250614.39,232600
130561.94,118000
161210.12,174000
145455.95,137500
204241.52,186500
123281.94,125000
122110.98,109500
128459.15,120000
196195.89,234000
269303.72,225000
373535.56,426000
201781.12,220000
324740.66,320000
193013.7,196500
136994.8,152000
267170.88,229000
119025.65,109008
246231.75,284000
121278.4,132500
95141.24,85000
196413.3,186500
144673.58,131500
405212.62,438780
321345.16,295000
145399.86,140000
148071.47,140000
224027.67,222500
264564.94,315750
113810.266,116000
201019.72,122000
188356.2,178000
116748.09,120000
193176.84,188000
132690.38,130000
205108.28,197000
186729.6,193500
214375.0,392000
272581.6,252000
222359.23,212900
176742.77,170000
143923.19,145000
204484.62,180000
150420.73,144000
346856.44,309000
94130.81,106500
226222.4,264561
217193.56,215000
137712.03,119000
180689.58,184900
289450.53,383970
420618.1,501837
181235.48,178000
108025.65,126000
115571.56,128000
295700.8,256300
403554.28,437154
154610.77,157900
134378.3,143250
164732.83,145000
199968.7,174000
141864.81,113000
174646.33,139600
154311.02,146500
136360.02,140000
92390.836,72500
165665.42,165000
134685.05,119000
120833.04,124900
85435.71,80000
170939.7,183200
194711.62,180000
176395.7,163900
139904.97,107000
135053.39,135000
139082.92,148000
117726.2,115000
118442.516,114500
172792.11,137500
147321.64,130000
176267.67,170000
211762.48,190000
144049.23,149350
207684.3,244000
344493.5,394432
104695.11,94000
108720.26,73000
114852.164,129000
132203.88,113000
145431.12,172000
218639.27,235000
130864.27,109000
109091.92,118000
119184.75,107500
138639.7,131400
96189.87,112000
170801.98,168000
143934.06,148000
163280.5,136000
180243.34,178000
173934.03,175000
127147.82,119000
186723.69,165000
142888.2,155000
182687.12,172500
118521.35,137500
212839.19,129000
137171.55,138000
184301.61,162900
183263.42,239000
221440.34,274970
158350.1,158000
168661.89,167240
219108.55,197900
104509.09,102000
129331.125,104900
110602.35,112500
203177.38,210000
242320.08,209500
96255.945,100000
272130.38,375000
164297.42,164500
154943.52,145250
127246.29,134500
232502.53,233230
120704.05,120500
138627.1,125000
224278.92,226000
169939.1,167000
218215.28,197900
100730.96,108000
110246.84,98000
123213.44,112000
105294.55,114504
127990.63,128500
110880.31,110000
217492.42,213000
415642.9,556581
139714.66,135500
229740.14,230000
187557.08,205000
157718.89,118964
140437.1,132000
151751.78,143900
217018.08,245500
176615.7,158000
139290.9,140000
207462.28,190000
113692.68,87000
128435.734,129500
168232.47,142953
242100.72,205000
173651.78,185000
131506.64,125000
93443.98,103200
190784.97,150900
193581.47,179900
92596.57,98000
160029.3,173000
150573.9,159000
176199.88,173000
253667.73,236500
187816.81,179540
178234.52,154000
221419.11,190000
173627.64,140000
167917.64,187500
94194.35,91000
126067.8,128200
299658.62,303477
365703.62,538000
187558.95,155835
346334.12,333168
270449.4,267000
162050.38,181000
214635.64,189000
108167.72,107900
122133.15,141000
