Preds,Values
321227.66,325000
145858.3,155000
128479.41,136500
142595.31,155000
121737.625,105900
137646.64,149350
160552.67,145000
428649.44,466500
159703.5,165000
155764.9,158000
159698.58,118858
82602.23,150000
183626.38,172500
166669.92,143900
181803.5,179400
141647.98,167500
263637.53,201000
262643.22,260000
195045.36,161000
159700.14,149000
105846.516,91500
136640.58,130000
152291.62,133000
160698.58,139000
126657.38,118500
77724.86,107000
112817.95,116500
100172.8,115000
213307.34,212900
124049.805,129000
205170.17,181000
209184.34,191000
435103.88,446261
126676.45,132500
206172.9,190000
61931.336,86000
132296.67,134500
172547.08,189000
156080.75,160200
224124.83,265979
128039.77,120000
164101.22,127500
175748.61,181500
85363.81,108500
321843.84,301500
247615.06,250000
130377.555,133500
285386.0,369900
223928.62,220000
118381.27,135960
140115.75,161750
128518.06,132500
95987.65,91300
224440.55,220000
698694.5,184750
229446.33,279500
127329.414,125500
114953.21,132000
127589.266,154900
196796.05,189000
138037.14,134900
93731.195,89000
312229.12,290000
166940.98,149000
138620.4,134450
185646.1,207500
149317.48,138000
137354.77,130000
158967.03,177500
151214.61,163000
253652.34,255000
203224.83,224500
509691.97,625000
278774.53,339750
126466.66,107400
129485.95,119500
136331.27,100000
240057.2,260400
134178.72,128200
53595.645,35311
210993.94,182000
256899.12,335000
149912.52,157000
292367.6,289000
147383.27,150500
89987.72,80500
83117.21,82500
209506.14,198500
240182.28,205000
169078.86,210000
149397.25,179500
122517.71,119500
185059.88,172400
200507.48,194000
135521.9,147000
131404.44,123600
120229.14,104900
110431.05,109000
126820.93,116000
184416.14,134432
210492.44,224000
147871.16,143000
144536.83,129900
123914.39,120500
99163.92,80000
317008.2,325624
215802.72,229456
152972.48,138887
114320.16,125000
145903.33,133000
453119.8,437154
313204.9,374000
93816.77,102000
134983.69,144000
156964.97,162900
190835.88,210000
144180.6,120000
301292.56,354000
208201.8,227680
327679.53,314813
232691.45,223500
250907.14,230000
325934.47,256300
158702.1,177000
434566.34,315000
158735.34,149900
116775.1,115000
85338.625,81000
155235.25,172785
125993.29,139000
172537.62,140000
109595.08,124000
168250.9,176000
139719.03,135000
178573.69,218000
179389.75,178740
278560.6,275500
114886.96,106000
130880.23,138000
121876.805,115000
170171.9,188700
150430.83,130000
229209.3,274725
119196.016,110500
128457.94,126175
125356.58,114500
147599.16,147400
52385.305,52500
208223.52,227000
99392.45,79900
257290.92,225000
117306.836,137500
117815.086,118000
98743.28,108480
136273.02,134000
161265.62,129900
280315.53,319900
142308.14,159500
128568.766,164900
211068.2,215000
100387.55,109008
127127.73,97000
121234.984,108000
185035.92,165600
194356.0,188000
176654.89,150900
139917.1,108959
295468.25,235128
119261.81,125000
123963.28,134900
94993.08,82000
107830.91,123500
127423.31,129000
317244.34,313000
202915.02,176000
129649.195,165000
143114.06,150000
171673.52,180000
152954.02,175000
227042.12,223000
124680.0,124900
256914.05,328000
166250.2,153000
159282.73,160000
120122.664,105500
431069.53,415298
187462.12,185000
157878.45,163990
145827.08,147000
122363.67,129000
246976.25,275000
95525.55,110000
179804.52,200500
143152.81,155000
101586.93,129900
316344.7,285000
238491.17,248000
185091.77,155000
191871.2,194000
200195.61,224900
157395.05,148800
190395.4,180000
86933.12,90350
133183.11,137000
134319.03,103600
80887.0,37900
124408.86,135000
131982.94,145000
229350.14,210000
165349.12,162000
233146.22,224000
226234.25,199900
223735.36,222500
158780.14,148000
223876.03,257500
83011.61,105000
189853.92,200000
139593.92,136000
181973.81,171750
259227.52,280000
190133.73,157000
176859.11,173500
130066.37,139000
129479.68,109000
222782.06,230000
442076.06,611657
89246.4,100000
143820.12,167900
231989.97,228500
369146.12,381000
145997.92,155900
186629.3,130500
142458.5,136500
132111.84,124900
136098.03,141500
108966.516,98300
293634.7,285000
190353.34,185000
180022.08,206300
168092.17,122000
116424.02,102776
145311.48,169900
182006.73,181000
120650.016,145000
206495.73,208900
194977.62,173000
104734.47,113000
182964.48,192140
117597.2,115000
272099.4,341000
178924.44,137500
184603.1,197000
85700.94,89500
257043.9,260000
114040.55,115000
243596.55,216837
137519.25,134800
147418.17,141000
115054.46,95000
247969.0,228500
202997.7,193500
196378.31,178000
323164.62,305000
141598.53,127000
112348.375,125000
118626.29,118000
118943.35,106250
151149.2,144500
244722.4,237000
92573.25,110500
202370.23,204000
158777.55,142953
128165.125,137500
274151.25,275000
178029.42,168000
124611.35,130000
155729.12,150000
275243.25,232000
205282.02,212000
174753.22,196000
182234.53,217500
147908.19,142500
169313.34,180000
375690.28,377426
159241.1,171000
176450.69,170000
132264.12,133900
380959.78,326000
140370.86,129000
202019.36,226700
210463.25,214900
251949.38,263000
119797.43,129900
131371.05,127500
246693.48,222000
182056.42,187500
118312.445,124500
157776.2,145000
149332.25,143000
169838.81,173000
172177.81,172500
250904.61,230000
213426.1,260000
152686.38,172000
224247.28,260000
146040.25,140000
124443.56,129500
390277.34,465000
186320.95,183000
192005.95,211000
156663.0,160000
271793.47,324000
98707.81,84500
290982.94,268000
194326.53,204900
190048.39,197900
140956.31,140000
100948.72,130000
140115.3,142000
172375.8,130000
179007.72,174000
163655.66,165150
205426.52,196500
142551.27,140000
125223.77,125000
121504.26,122000
253161.67,209500
189392.34,176500
139420.17,140000
295326.9,239000
124810.51,128000
303540.25,325000
189388.48,187000
283920.06,264132
193397.11,202665
127143.61,127500
164731.53,157000
346030.8,276000
205844.5,250580
170730.28,173000
223037.58,274970
339201.3,337500
167616.73,136905
163230.08,181900
164372.56,172500
137215.02,158900
96836.46,86000
135714.9,123000
203690.55,164000
163679.33,163000
187247.33,197900
102500.266,119900
184621.62,176432
129958.99,137000
260124.75,274000
170981.28,164000
186452.97,185000
155040.38,159000
107196.29,112000
209050.84,215000
