Preds,Values
317617.94,340000
177512.73,176000
121621.84,115000
302188.16,268000
261731.81,270000
189734.52,259500
184596.12,219500
147733.25,129500
148853.86,149350
299954.7,319900
151460.77,158500
177644.25,186700
346069.4,287000
102066.4,106500
301510.5,290000
93014.01,82500
194354.81,186500
143998.7,136000
116129.875,130000
213385.7,198500
173935.53,197000
206586.2,172500
357979.22,377426
111997.29,118400
158190.92,118964
175330.6,169990
169924.97,178000
296223.0,265000
152209.06,144152
116767.766,109500
105716.2,85000
188676.95,199900
180012.33,169000
140096.12,140000
223788.19,222000
229445.22,222500
197701.34,188000
158601.05,205000
306291.1,313000
161368.72,148800
152939.14,164900
107960.82,90000
202383.11,213490
149115.92,168500
116657.14,129000
169539.83,205000
188515.61,211000
95355.97,92900
409497.12,385000
106835.07,121600
145083.77,154000
189515.05,231500
137221.31,150500
114896.766,119000
133206.3,118000
132665.67,152000
85668.39,37900
244299.23,239500
149747.03,146000
176565.81,185000
180243.81,187500
201423.08,220000
167643.31,145000
131894.0,135000
254091.56,267000
195882.75,207500
140202.89,140000
417902.88,466500
131702.88,134500
132621.73,162900
224464.89,219500
335423.97,283463
122071.69,127000
109916.38,110000
200751.33,179665
86506.94,81000
235627.23,261500
179919.92,178400
150760.19,164000
111138.16,88000
160409.19,175000
208043.22,215000
121623.03,119900
130864.21,132500
385451.75,315000
116285.266,123000
139178.3,136500
207710.83,172500
255582.38,335000
296789.56,290000
241045.48,253000
296769.3,318000
156398.83,179900
502327.38,386250
325283.5,281213
102438.64,120500
220578.84,240000
121411.234,118500
186884.42,217000
187972.81,193500
216855.77,235000
238758.52,301000
331294.5,475000
125013.74,119500
163677.75,135500
132304.7,149900
114973.6,55993
126871.71,128950
180012.33,175000
162632.7,164000
187568.48,155835
396349.7,625000
133831.8,124500
139332.44,107000
164230.67,124000
105027.89,79000
136054.28,134000
261224.92,266000
152951.52,151400
128511.234,139000
173802.23,174000
196186.17,169000
299487.0,275500
178897.88,165000
130684.164,143250
112400.89,105900
134735.06,101800
162849.27,175500
498097.2,755000
168965.75,207500
102716.695,90350
115875.03,133000
217056.45,248000
172607.5,173000
126927.445,145000
160624.0,162000
177570.17,184000
215660.56,279500
121540.38,133900
309728.84,255500
147584.42,210000
417044.97,438780
147696.22,134450
102217.836,100000
172477.84,174500
90692.375,52000
117950.58,122000
293941.72,359100
146183.22,118500
156163.45,115000
132715.4,133000
129192.25,104900
129003.38,118500
206416.06,167500
162881.86,183900
241961.58,230000
149651.8,135000
214661.12,194201
249098.33,238000
188876.1,206000
227137.31,250000
186276.67,170000
190729.05,185500
172122.58,168000
191585.56,179900
170172.05,256000
94414.63,100000
281326.44,235128
114359.016,108000
122678.72,163500
101376.91,128000
163684.88,154300
213368.75,211000
139497.73,152000
244231.23,228000
260596.22,268000
244620.12,200624
190383.48,194500
123714.49,128500
208381.16,230000
184125.61,189000
141273.38,140000
176680.47,177000
127738.61,106500
404655.38,253293
130969.09,130250
75816.055,135000
254321.95,236500
163170.88,173000
127076.75,141000
364353.97,350000
109409.96,109500
178747.0,178000
242194.16,232600
196726.92,178000
225772.7,245500
154210.83,179900
194367.89,208900
193700.78,226000
157205.02,159500
160884.25,135000
124195.555,117500
203563.33,260000
137997.38,144000
135664.27,127000
141557.66,116900
161154.0,165000
204659.3,194000
140068.62,175000
214832.31,222000
261210.03,260400
152494.78,151000
154659.86,175000
213711.77,392000
193756.42,187500
130781.58,135960
307272.0,147000
105357.32,84500
217441.25,280000
68811.51,81000
174620.05,206900
177542.38,163990
107304.266,91300
187481.42,180000
140281.53,125000
317531.94,348000
105595.125,94000
215568.55,260000
157654.86,167900
115789.29,129900
202383.11,181000
177487.36,185000
119088.89,89471
166137.8,179400
125986.945,132000
185165.14,215000
160259.97,167000
146276.6,160000
165071.08,167000
133333.1,125000
134847.8,130000
466619.62,485000
207164.94,203000
108899.92,125500
201237.61,202500
129778.53,119000
151159.05,142600
125860.984,60000
212814.58,214000
126510.57,138500
138436.16,128000
164425.69,180000
213789.86,215200
263764.5,320000
318232.97,320000
164510.55,180000
311411.44,228000
96863.29,80000
165764.58,158000
217726.12,199900
223100.61,250000
142622.44,134000
150941.33,160000
114837.1,108480
131767.53,116000
311517.47,345000
208911.23,227000
210845.3,194000
124192.77,93500
137000.48,148000
206684.17,213000
132875.39,157500
177607.23,185000
116934.336,127000
143777.52,137000
192189.52,160000
128457.836,147000
149059.77,100000
347539.62,394617
148239.56,161500
173739.42,156932
189406.48,179600
152506.23,157900
144685.2,188700
193483.36,187750
128566.016,130000
123949.01,134900
162252.62,140000
152539.27,149500
177363.34,168500
194795.78,225000
117111.555,119200
87902.875,107000
153022.88,155000
136474.42,158000
200234.33,200500
73294.766,67000
91228.3,100000
196005.2,202665
145492.69,132500
157607.11,149500
145925.94,158000
124245.25,103600
230888.9,214000
249701.58,255000
180164.05,239000
131833.55,137500
246413.44,271000
162738.6,162000
127402.81,160000
344266.9,337500
116943.375,120500
152464.94,143500
339049.66,361919
206749.38,221000
180574.11,187000
156168.56,197500
138917.11,142000
138206.39,140000
280850.53,262000
218994.22,227680
199630.9,185000
124842.59,129000
199317.6,223500
107982.19,97000
201575.6,237000
135645.61,145000
189845.28,240000
236391.06,248328
143401.6,117500
213784.62,274970
148369.17,137000
150916.39,139000
227335.8,260000
167879.64,185750
83481.68,84500
152434.0,167900
155870.89,181000
198423.4,234000
154811.83,143000
140403.58,130500
157486.98,155000
174590.27,110000
161154.0,155000
147312.33,127500
207661.81,205000
112239.17,110000
129660.14,89500
312742.38,367294
139006.23,138000
125902.43,139000
147970.06,143500
195101.42,187100
360767.7,360000
318355.56,290000
130030.6,132250
132501.16,140000
164253.1,136900
347756.75,325000
210030.38,179900
124824.8,127500
193281.0,224000
144287.95,142000
157611.36,164500
129930.875,104900
141942.3,155000
524752.06,184750
142915.48,138000
141623.11,141000
130398.06,133700
141909.47,149300
221690.62,277000
135163.69,99500
215957.97,215000
63588.164,52500
144184.02,156000
162744.33,143000
316716.25,310000
147696.22,145000
276489.25,302000
118430.984,118000
147112.53,148000
176091.12,197900
132346.0,141000
102123.25,82500
242324.97,236000
194396.48,184000
392916.38,410000
325317.03,345000
172696.8,175500
195413.62,192000
276608.28,284000
185826.22,140000
123905.06,102000
158453.1,139000
201507.22,226700
143725.97,119000
111584.07,102000
135943.7,139000
149118.44,153000
119969.25,129900
159952.72,161500
321649.28,372402
132171.2,123500
118505.414,95000
176941.75,162500
140457.9,148000
190037.45,195000
196537.94,197900
170720.8,112000
125278.68,115000
112728.22,113000
362989.22,412500
163718.81,134432
129838.38,137000
159819.69,136000
165274.28,152000
357780.4,424870
192315.98,175000
232571.31,302000
246779.7,222000
130407.414,124500
142319.53,146500
132717.4,128000
154197.58,136500
185586.06,190000
119737.94,147000
182627.53,163900
323170.44,317000
158024.27,178000
142174.28,120000
235833.62,215000
133232.28,127000
106745.79,91500
149710.84,120000
106738.06,91000
150589.88,150000
141951.28,140000
332381.16,394432
190887.8,176500
156313.47,172000
102697.16,83000
239859.78,210000
332603.84,312500
263948.03,294000
151810.4,129900
148165.17,162000
164721.36,197500
100920.266,78000
141623.11,143000
148304.86,97500
222354.38,171000
158559.55,118858
111005.12,112000
161456.89,163000
146526.52,167500
128325.93,136500
204957.19,190000
117675.914,117000
79557.38,89500
119514.07,130500
221126.8,274300
