Preds,Values
114945.33,110000
306837.9,310000
119053.32,84900
292724.5,374000
107035.54,100000
149197.86,142000
185246.2,134432
200873.19,215000
72801.75,81000
78671.445,52000
114529.69,141000
89298.836,68400
167658.58,143000
139218.5,104000
290937.12,377500
178566.05,159000
175644.19,176000
158470.77,225000
327758.8,325624
80170.63,86000
146918.27,165000
207670.66,203000
329516.1,290000
268761.94,248900
102403.836,72500
376328.12,538000
205590.48,235000
234102.78,215000
195509.25,196000
314339.66,280000
112392.66,109500
183251.36,194201
148087.48,160000
233669.94,265900
241584.38,225000
91894.67,85400
126353.336,127000
198279.61,210000
142825.08,143000
119629.97,120000
243822.94,239686
77641.375,84500
176711.92,145000
181118.2,173000
276942.97,299800
199250.56,176000
88647.29,135000
187691.67,187000
127359.28,130000
119934.63,110000
147556.1,151500
183007.81,186700
111151.21,119000
232763.78,257500
125986.4,136000
527847.94,386250
185293.7,177000
106418.01,110000
142483.02,141000
162615.25,179900
234441.02,214000
430357.38,446261
233043.52,222500
137311.86,132250
171829.77,185000
379083.62,350000
131256.84,129500
223702.7,392000
105712.99,106000
167772.67,143500
142233.84,150500
192623.34,256000
129722.836,148000
134196.1,108959
87299.76,91000
59214.754,35311
170422.33,149000
184436.22,180000
90820.664,85000
120452.7,129000
210262.7,190000
254209.17,236500
219025.39,275000
259446.16,197000
242278.11,272000
183502.58,179900
165370.67,193000
142876.89,164500
110999.45,119900
234794.27,212000
77399.58,80000
172084.73,178900
201064.0,219500
152473.55,163000
100581.19,115000
213987.64,205950
142493.98,148000
123030.49,120000
192669.17,205000
250121.67,250000
169598.53,165150
118330.664,129500
144222.88,154500
134980.47,139000
219159.47,207500
297219.12,359100
131483.34,108000
138980.05,144500
199363.11,172500
130534.14,139000
137335.38,144500
89784.75,99900
266813.34,277500
146414.66,162900
185216.73,206900
222232.86,215000
121309.54,136500
96810.4,112000
92632.945,78000
241748.73,262500
90913.0,76500
177978.5,181000
235905.16,159500
189394.06,206000
231289.33,194500
117466.336,132000
191299.72,224900
195763.19,198900
96585.97,86000
296622.38,266000
117483.8,106250
166153.83,162000
175262.7,197500
171641.73,181900
212213.14,237000
425251.62,385000
398046.44,377426
123875.45,134500
164155.0,180000
255477.17,335000
154417.36,124000
105140.16,116500
150860.33,157000
160352.97,180000
211178.78,246578
135089.34,142953
130689.086,124000
228153.95,244000
129053.05,109900
165192.97,156932
126358.02,124500
105607.48,108480
207823.22,197000
131919.78,129000
389314.1,395000
130534.59,140000
173321.12,177000
199706.4,196500
104909.32,126175
183120.95,174000
131737.98,125500
152247.0,113000
167194.81,152000
191034.48,204000
127300.72,128500
265652.03,255000
187816.56,200000
145321.39,135000
311847.5,367294
304619.8,285000
172084.75,175000
177801.22,174000
282575.25,293077
184821.73,176485
149717.2,135000
249853.75,284000
172305.72,200100
301612.22,309000
231620.3,234000
141836.2,120000
189158.23,174500
109373.28,107900
163784.34,149500
214435.02,201000
125788.15,115000
223655.58,215000
204334.38,192000
282690.88,430000
115064.45,125500
179605.77,158000
160214.55,175000
138475.5,124500
185485.05,213490
102413.195,76000
173842.78,155000
95454.125,85000
258551.42,287000
122956.88,119500
105189.71,110000
121128.93,87000
122983.02,125000
98267.69,101000
113546.31,117000
130183.08,128500
145770.66,153337
139688.19,146500
138791.47,127000
132575.0,160000
340202.22,345000
135602.55,143750
208803.22,184000
241765.86,287090
177577.28,201000
281322.88,294000
122054.836,108000
269771.4,239000
463677.12,582933
105884.94,124000
127135.89,105500
68025.45,61000
135867.45,144000
106626.91,110000
142492.23,145000
109785.5,55993
103783.19,87000
154635.73,145000
253799.44,311500
129633.484,153575
157841.98,189950
149443.48,157000
103247.59,82000
240569.39,221000
113770.32,64500
146664.94,147000
188740.16,234000
169880.78,197000
158348.47,207500
91490.39,108500
214029.17,227000
186636.5,215000
124269.13,119500
179329.86,185000
176391.61,140000
287113.97,383970
137289.36,153900
256169.19,312500
129438.05,145000
182607.92,188000
135661.28,137500
146291.19,150750
149557.73,144000
119497.484,122000
270347.4,278000
172819.73,173000
141898.7,84500
106469.97,60000
129274.46,147000
145041.9,148000
228826.4,221500
121642.055,140000
165076.47,110000
151173.94,157500
140112.86,135000
137545.58,144000
174946.94,183200
106162.75,125500
193206.95,206300
85039.32,75000
199288.39,181000
125986.22,123000
148693.45,160000
78915.74,60000
248085.72,242000
201756.03,226000
131070.336,135000
155603.47,172000
126301.234,134900
173437.3,153900
175441.97,176500
290150.94,324000
122834.93,124500
134512.36,126000
191653.81,190000
236425.77,252678
83192.836,68500
298161.5,230500
248706.62,272000
185576.4,259500
140704.55,130000
88017.18,84000
238494.39,260000
156635.03,139600
423879.9,745000
110777.36,95000
151901.84,150000
196858.08,208300
131502.61,158000
130643.99,139000
358391.03,315000
231416.47,205000
377980.78,403000
123501.22,133000
197426.19,241500
194244.66,180500
166240.36,210000
169725.45,180000
171287.02,203000
274074.62,255900
130963.93,133000
142350.02,149900
381261.28,305900
132594.55,142000
121315.54,128000
227618.38,226700
116912.17,120500
138089.39,139950
117968.83,108000
141457.4,155000
99765.484,91000
133347.64,124500
134642.66,130500
184123.55,175000
116219.96,118500
159229.81,188700
139353.36,115000
91461.93,110500
222919.69,180000
244917.31,230000
211923.39,220000
152458.75,178400
126402.66,147000
128487.92,133500
106182.38,110000
118276.234,107500
113382.07,97000
193351.89,183000
118469.16,135750
213559.02,169000
202274.55,205000
203689.52,197900
161545.92,160000
131105.69,135000
311327.03,310000
207148.7,167500
309361.9,313000
143254.75,152000
162154.19,122000
135028.5,145900
427159.2,333168
109729.33,139000
145462.84,118500
222618.06,213500
138328.75,113000
194483.66,179000
253692.58,250000
106942.39,118500
264554.1,249700
113674.74,118000
237998.02,259000
202963.52,129000
103746.234,114504
280683.72,270000
205577.34,227000
132280.05,149000
190105.53,185900
143497.81,125000
146405.34,156500
136604.06,158000
168005.78,82500
263262.3,255000
70215.38,37900
136595.19,141000
278483.72,274900
111213.49,105000
165243.58,178000
230370.08,233170
120188.64,119750
107139.11,91000
165188.64,171000
179619.2,165000
238131.08,222500
131809.81,139000
518560.72,437154
172717.19,189000
132872.45,144000
206330.55,179665
147275.19,167500
241614.22,266500
161356.53,167000
