Preds,Values
335377.53,313000
197190.38,176000
142394.75,165000
146954.55,150000
163847.48,180000
168812.66,175000
201862.84,223000
128217.97,124900
256304.69,328000
158704.06,153000
168613.19,160000
128053.59,105500
379333.94,415298
187712.89,185000
164689.22,163990
151830.64,147000
113523.53,129000
239260.19,275000
103943.945,110000
181484.61,200500
156253.83,155000
115399.7,129900
309379.78,285000
226025.58,248000
189662.4,155000
189563.22,194000
198810.56,224900
160912.83,148800
194635.02,180000
95027.56,90350
136752.4,137000
121190.53,103600
68653.336,37900
126637.484,135000
134881.95,145000
218039.03,210000
173659.19,162000
215126.56,224000
222453.33,199900
228357.25,222500
150137.27,148000
228296.58,257500
91530.17,105000
187573.34,200000
141007.9,136000
178972.0,171750
255734.86,280000
195100.45,157000
169503.92,173500
132071.8,139000
133940.78,109000
207165.62,230000
420373.16,611657
95834.63,100000
151409.75,167900
221797.3,228500
400649.97,381000
144598.8,155900
186571.53,130500
134173.5,136500
119722.36,124900
143245.69,141500
115820.3,98300
298252.84,285000
189816.42,185000
191362.06,206300
165388.47,122000
111140.27,102776
145012.58,169900
187899.34,181000
137884.28,145000
184391.44,208900
182070.42,173000
118558.02,113000
183822.92,192140
128720.58,115000
271133.47,341000
181324.8,137500
190393.86,197000
81251.37,89500
253939.72,260000
116660.09,115000
238587.97,216837
128563.03,134800
143103.89,141000
117537.81,95000
265997.47,228500
181230.45,193500
190304.47,178000
307441.5,305000
145554.86,127000
121441.85,125000
105587.77,118000
101292.766,106250
158108.8,144500
239953.78,237000
100616.914,110500
213684.5,204000
156455.56,142953
127690.9,137500
276150.0,275000
179803.17,168000
120193.87,130000
147202.44,150000
265108.25,232000
196510.98,212000
166440.45,196000
184300.61,217500
145437.06,142500
181245.75,180000
383878.5,377426
166265.3,171000
176292.23,170000
124107.57,133900
418375.5,326000
129791.516,129000
203391.42,226700
211582.7,214900
245997.2,263000
120869.3,129900
117576.5,127500
218484.61,222000
186593.12,187500
127739.34,124500
156315.9,145000
156171.25,143000
176940.03,173000
177891.44,172500
247360.55,230000
232957.67,260000
149390.52,172000
211983.94,260000
149666.9,140000
122195.67,129500
384505.28,465000
192664.03,183000
186751.22,211000
153331.17,160000
268913.6,324000
91258.836,84500
248172.89,268000
213765.67,204900
194091.1,197900
136628.3,140000
114305.13,130000
135501.7,142000
182161.39,130000
188252.0,174000
160964.38,165150
191217.8,196500
144076.81,140000
132112.66,125000
115291.66,122000
238612.39,209500
201894.56,176500
145858.5,140000
305963.88,239000
115963.57,128000
298551.4,325000
185363.58,187000
298282.16,264132
196125.89,202665
117539.56,127500
188153.78,157000
324685.62,276000
200847.14,250580
179180.45,173000
226058.19,274970
331948.6,337500
156901.61,136905
164723.28,181900
165362.12,172500
145516.6,158900
92057.23,86000
127799.35,123000
227488.05,164000
157331.0,163000
180469.8,197900
116373.11,119900
175792.67,176432
132117.97,137000
251231.9,274000
170949.83,164000
181494.98,185000
151809.83,159000
115269.78,112000
196001.08,215000
107120.59,94000
235421.47,275000
183899.44,151400
136594.22,133000
571534.56,556581
149565.05,126000
327920.6,430000
227326.95,215000
194068.34,186500
166206.44,171900
354017.53,395000
227090.83,202500
174133.42,171000
213532.27,213000
129665.734,132000
105235.41,95000
304044.34,250000
168945.3,175000
206135.25,241000
131762.05,135900
162650.67,149900
221120.84,221500
181417.62,179540
263665.38,255900
123802.82,128000
113411.54,120500
203045.94,213490
124345.24,93000
107900.055,111250
219542.77,224900
236480.5,230000
100706.99,120500
167462.53,197500
154844.44,177000
159772.34,152000
210336.69,200000
118593.78,122500
143617.98,132000
165793.17,170000
173229.78,185000
234492.4,200000
69199.05,58500
200848.27,220000
196357.06,207000
184681.9,203000
167243.42,173000
107116.14,118000
249364.61,286000
108511.97,111000
181593.23,205000
71072.55,60000
270126.22,290000
241451.58,229000
183110.6,169000
147037.03,113000
145094.0,170000
145598.11,162000
134328.11,132500
247383.84,235000
102030.7,106000
139622.64,110000
258546.3,271900
156933.67,156000
178539.52,174000
174013.03,167240
203045.94,181000
95639.81,85400
213040.55,200500
149335.88,188000
159415.81,155000
158422.42,112000
124522.67,135000
161059.92,180000
115702.766,121600
166658.78,140000
176777.25,115000
189476.22,185500
146173.94,117000
456819.47,538000
193236.81,192000
118741.06,55993
154616.55,151000
148168.28,121500
171666.1,160000
119477.27,108000
170732.73,180000
130784.375,128000
131288.08,127000
140928.33,144000
174107.03,235000
144432.12,140000
126746.33,131000
129038.79,124000
142265.5,146000
210347.5,280000
182977.39,190000
271412.7,269500
156835.06,170000
247043.44,205950
186453.38,204750
155513.52,137450
148909.42,160000
109503.95,87000
149199.56,154500
222388.4,232000
195169.1,185850
212458.55,244000
92433.52,103200
162662.45,139600
83858.75,85000
166303.77,175000
175547.55,178000
150874.27,172500
325426.3,394617
132206.5,133000
138060.45,138000
87506.445,80000
189340.02,176000
140901.92,157000
266069.78,294000
88195.98,115000
143570.36,139950
179970.06,175000
247370.19,239799
131904.53,141000
152292.2,159000
145726.05,143750
106495.58,97000
108925.38,98600
144817.77,141000
161475.19,155000
168928.98,177500
189393.16,200141
119784.86,115000
226845.73,277000
103158.03,101000
344888.97,424870
269157.28,392500
136117.14,135000
136152.8,156500
151928.14,142000
182787.05,241500
122107.734,141000
126529.98,128000
137077.89,142500
176300.25,169500
